102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,3.32,3.32,3.32,3.32,10000,33200,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,3.72,3.72,3.72,3.72,4000,14880,X,2
102/10/07,3.64,3.73,3.64,3.70,9000,33090,-0.02,4
102/10/08,3.76,3.89,3.76,3.89,8000,30700,0.19,3
102/10/09,3.65,3.65,3.65,3.65,5000,18250,-0.24,1
102/10/11,3.76,3.76,3.76,3.76,2000,7520,0.11,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,3.82,3.82,3.82,3.82,30000,114600,X,3
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,3.39,3.60,3.39,3.60,30000,101910,X,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,3.72,3.72,3.44,3.44,29000,107600,X,2
102/10/24,3.17,3.39,3.17,3.39,29000,92150,-0.05,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,3.10,3.10,3.10,3.10,5000,15500,X,1
102/10/29,3.20,3.20,3.20,3.20,5000,16000,0.10,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,3.60,3.60,3.60,3.60,28000,100800,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,2.75,3.14,2.75,3.14,29000,80140,X,2
102/11/12,3.40,3.40,3.05,3.05,29000,98250,-0.09,2
102/11/13,2.90,2.90,2.90,2.90,1000,2900,-0.15,1
102/11/14,2.93,2.93,2.93,2.93,28000,82040,0.03,3
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.18,1.18,1.18,1.18,68000,80240,X,1
104/01/27,1.16,1.18,1.16,1.18,170000,199240,,2
104/01/28,1.17,1.17,1.17,1.17,102000,119340,-0.01,1
104/01/29,1.19,1.19,1.19,1.19,400000,476000,0.02,2
104/01/30,1.15,1.15,1.15,1.15,400000,460000,-0.04,2
104/02/02,1.16,1.16,1.16,1.16,103000,119480,0.01,1
104/02/03,1.14,1.14,1.14,1.14,103000,117420,-0.02,1
104/02/04,1.06,1.06,1.06,1.06,139000,147340,-0.08,2
104/02/05,1.08,1.08,1.03,1.03,149000,160420,-0.03,3
104/02/06,1.00,1.00,0.90,0.91,534000,492760,-0.12,13
104/02/09,0.93,0.95,0.90,0.91,807000,754200,,11
104/02/10,0.88,0.90,0.84,0.86,602000,527920,-0.05,9
104/02/11,0.82,0.89,0.82,0.89,588000,508540,0.03,11
104/02/12,0.88,0.89,0.86,0.86,319000,280750,-0.03,5
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.70,0.70,0.62,0.62,186000,119340,X,4
104/02/25,0.60,0.62,0.50,0.50,515000,302130,-0.12,9
104/02/26,0.58,0.58,0.52,0.52,498000,275460,0.02,10
104/03/02,0.48,0.50,0.48,0.50,199000,96720,-0.02,2
104/03/03,0.51,0.58,0.51,0.58,90000,47800,0.08,3
104/03/04,0.58,0.58,0.56,0.57,242000,137910,-0.01,5
104/03/05,0.56,0.56,0.56,0.56,202000,113120,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.59,0.59,0.59,0.59,127000,74930,X,2
104/03/12,0.57,0.57,0.52,0.52,137000,77590,-0.07,2
104/03/13,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.47,0.48,0.47,0.48,50000,23700,X,2
104/03/18,0.47,0.47,0.46,0.46,20000,9300,-0.02,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.47,0.47,0.47,0.47,20000,9400,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.50,0.52,0.50,0.52,54000,27080,X,2
104/03/26,0.58,0.58,0.58,0.58,4000,2320,0.06,1
104/03/27,0.61,0.64,0.58,0.64,1154000,708150,0.06,9
104/03/30,0.65,0.68,0.60,0.60,1205000,795670,-0.04,16
104/03/31,0.57,0.57,0.57,0.57,196000,111720,-0.03,5
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.49,0.49,0.49,0.49,50000,24500,X,1
104/04/09,0.49,0.51,0.49,0.51,70000,35600,0.02,3
104/04/10,0.47,0.49,0.44,0.44,70000,34030,-0.07,3
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.37,0.37,0.37,0.37,40000,14800,X,1
104/05/19,0.45,0.45,0.45,0.45,40000,18000,0.08,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.51,0.51,0.51,0.51,196000,99960,X,2
104/05/22,0.53,0.53,0.47,0.47,396000,197880,-0.04,3
104/05/25,0.45,0.45,0.45,0.45,200000,90000,-0.02,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.58,0.64,0.58,0.64,758000,454400,X,7
104/05/28,0.60,0.60,0.56,0.57,758000,434640,-0.07,10
104/05/29,0.54,0.54,0.54,0.54,5000,2700,-0.03,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.54,0.54,0.54,0.54,148000,79920,X,1
104/06/04,0.54,0.85,0.54,0.84,816000,521840,0.30,14
104/06/05,0.90,1.08,0.90,0.97,1032000,1017660,0.13,40
104/06/08,0.85,0.88,0.84,0.88,372000,318680,-0.09,11
104/06/09,1.18,1.61,1.18,1.61,123000,154590,0.73,7
104/06/10,1.28,1.28,1.26,1.26,101000,129260,-0.35,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.10,1.10,1.10,1.10,1000,1100,X,1
104/06/15,0.89,0.89,0.89,0.89,1000,890,-0.21,1
104/06/16,0.77,1.06,0.77,0.98,4000,3680,0.09,4
104/06/17,0.98,0.98,0.98,0.98,1000,980,,1
104/06/18,0.80,0.80,0.80,0.80,1000,800,-0.18,1
104/06/22,0.78,0.78,0.78,0.78,1000,780,-0.02,1
104/06/23,0.63,0.63,0.63,0.63,30000,18900,-0.15,1
104/06/24,0.73,0.73,0.73,0.73,1000,730,0.10,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.75,0.75,0.75,0.75,1000,750,X,1
104/06/29,0.72,0.72,0.72,0.72,2000,1440,-0.03,1
104/06/30,0.79,0.79,0.79,0.79,11000,8690,0.07,2
104/07/01,0.73,0.73,0.73,0.73,10000,7300,-0.06,1
104/07/02,0.69,0.69,0.69,0.69,1000,690,-0.04,1
104/07/03,0.62,0.62,0.57,0.57,2000,1190,-0.12,2
104/07/06,0.62,0.64,0.62,0.64,3000,1900,0.07,2
104/07/07,0.62,0.68,0.62,0.68,5000,3240,0.04,3
104/07/08,0.96,1.28,0.96,1.16,4000,4680,0.48,4
104/07/09,1.04,1.04,1.04,1.04,2000,2080,-0.12,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.79,0.79,0.76,0.76,2000,1550,X,2
104/07/16,--,--,--,--,0,0,,0
104/07/17,0.68,0.68,0.68,0.68,1000,680,X,1
104/07/20,0.63,0.63,0.63,0.63,1000,630,-0.05,1
105/06/01,1.03,1.03,1.03,1.03,49000,50470,0.01,1
105/06/02,1.05,1.07,1.05,1.07,80000,84860,0.04,2
105/06/03,1.03,1.04,1.03,1.03,172000,177590,-0.04,4
105/06/04,0.96,0.96,0.94,0.94,83000,78420,-0.09,3
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.99,1.01,0.99,1.01,224000,224940,X,5
105/06/08,0.99,1.01,0.98,1.01,242000,238980,,8
105/06/13,1.04,1.07,1.04,1.07,388000,409120,0.06,6
105/06/14,1.03,1.04,1.01,1.02,572000,585170,-0.05,16
105/06/15,1.02,1.03,1.01,1.01,457000,468580,-0.01,6
105/06/16,1.03,1.10,1.03,1.10,980000,1046760,0.09,24
105/06/17,1.06,1.08,1.04,1.08,813000,864460,-0.02,10
105/06/20,1.06,1.06,1.03,1.03,466000,487830,-0.05,13
105/06/21,1.03,1.04,1.03,1.04,55000,57150,0.01,2
105/06/22,1.06,1.06,1.06,1.06,50000,53000,0.02,1
105/06/23,1.04,1.05,1.00,1.02,152000,153240,-0.04,7
105/06/24,1.07,1.18,1.03,1.16,731000,814910,0.14,22
105/06/27,1.11,1.12,1.10,1.10,352000,389720,-0.06,10
105/06/28,1.10,1.10,1.01,1.02,375000,399200,-0.08,13
105/06/29,1.00,1.03,1.00,1.01,425000,431350,-0.01,8
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.96,0.98,0.95,0.97,205000,197500,X,5
105/07/04,0.99,0.99,0.99,0.99,10000,9900,0.02,2
105/07/05,1.01,1.01,1.01,1.01,100000,101000,0.02,1
105/07/06,1.03,1.06,1.03,1.05,278000,288990,0.04,13
105/07/07,1.03,1.04,1.03,1.04,218000,225340,-0.01,6
105/07/11,1.00,1.02,0.97,0.98,50000,49110,-0.06,8
105/07/12,0.99,1.00,0.98,1.00,303000,300660,0.02,9
105/07/13,1.00,1.00,0.96,0.98,433000,422880,-0.02,8
105/07/14,0.98,0.98,0.90,0.91,329000,300580,-0.07,6
105/07/15,0.92,0.94,0.92,0.94,227000,208860,0.03,2
105/07/18,0.90,0.90,0.87,0.87,47000,41750,-0.07,3
105/07/19,0.85,0.88,0.85,0.88,175000,151600,0.01,5
105/07/20,0.88,0.92,0.87,0.90,260000,234000,0.02,5
105/07/21,0.90,0.90,0.85,0.87,253000,220490,-0.03,6
105/07/22,0.83,0.83,0.80,0.83,277000,226360,-0.04,7
105/07/25,0.82,0.85,0.82,0.84,84000,71140,0.01,5
105/07/26,0.80,0.81,0.76,0.76,80000,63830,-0.08,7
105/07/27,0.73,0.80,0.71,0.80,766000,577870,0.04,12
105/07/28,0.78,0.80,0.78,0.80,472000,371240,,6
105/07/29,0.91,0.96,0.89,0.96,453000,422750,0.16,14
105/08/01,0.95,0.96,0.95,0.96,138000,131430,,6
105/08/02,0.89,0.89,0.89,0.89,22000,19580,-0.07,3
105/08/03,0.94,0.94,0.92,0.92,190000,177550,0.03,5
105/08/04,0.86,0.91,0.86,0.91,110000,96040,-0.01,6
105/08/05,0.83,0.86,0.83,0.86,331000,278960,-0.05,7
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.85,0.89,0.85,0.88,418000,369420,X,8
105/08/11,0.89,0.91,0.88,0.90,395000,352840,0.02,8
105/08/12,0.86,0.86,0.84,0.84,181000,154180,-0.06,4
105/08/15,0.88,0.88,0.87,0.87,78000,68580,0.03,3
105/08/16,0.84,0.85,0.84,0.85,27000,22880,-0.02,3
105/08/17,0.84,0.89,0.84,0.86,578000,504490,0.01,16
105/08/18,0.85,0.86,0.84,0.86,319000,272520,,6
105/08/19,0.84,0.84,0.77,0.84,240000,196290,-0.02,12
105/08/22,0.87,0.90,0.86,0.89,636000,563190,0.05,15
105/08/23,0.87,0.88,0.86,0.88,137000,119540,-0.01,8
105/08/24,0.88,0.88,0.86,0.87,451000,394270,-0.01,8
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.84,0.85,0.84,0.85,323000,271550,X,2
105/08/29,0.85,0.90,0.84,0.89,454000,387000,0.04,10
105/08/30,0.87,0.87,0.86,0.86,132000,114790,-0.03,3
105/08/31,0.88,0.93,0.88,0.90,951000,858210,0.04,19
105/09/01,0.88,0.88,0.84,0.88,676000,581260,-0.02,28
105/09/02,0.91,0.97,0.91,0.97,1647000,1551610,0.09,19
105/09/05,0.96,0.99,0.94,0.96,1030000,994400,-0.01,34
105/09/06,0.85,0.86,0.83,0.85,385000,326570,-0.11,12
105/09/07,0.85,0.86,0.85,0.86,88000,75460,0.01,2
105/09/08,0.87,0.87,0.85,0.85,53000,46050,-0.01,2
105/09/09,0.83,0.83,0.83,0.83,1000,830,-0.02,1
105/09/10,0.88,0.89,0.88,0.89,30000,26500,0.06,3
105/09/12,0.91,0.91,0.91,0.91,2000,1820,0.02,1
105/09/13,0.93,0.93,0.93,0.93,47000,43710,0.02,3
105/09/14,0.99,1.11,0.99,1.10,110000,114930,0.17,7
105/09/19,1.08,1.08,1.00,1.00,41000,41080,-0.10,6
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.04,1.04,1.04,1.04,1000,1040,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.01,1.01,1.01,1.01,140000,141400,X,1
105/09/26,1.06,1.06,1.06,1.06,100000,106000,0.05,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.13,1.13,1.09,1.09,40000,44230,X,5
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.01,1.01,0.97,0.97,101000,101930,X,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.31,1.31,1.31,1.31,200000,262000,X,2
105/10/17,1.20,1.20,1.20,1.20,120000,144000,-0.11,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,0.71,0.71,0.71,0.71,8000,5680,X,1
105/11/21,0.50,0.50,0.50,0.50,105000,52500,-0.21,3
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.49,0.49,0.49,0.49,1000,490,X,1
105/11/24,0.51,0.51,0.51,0.51,1000,510,0.02,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
106/07/24,0.91,0.91,0.79,0.79,197000,170720,-0.53,8
106/07/25,0.81,0.84,0.81,0.82,216000,177060,0.03,9
106/07/26,0.88,0.91,0.86,0.89,955000,848210,0.07,15
106/07/27,0.88,0.88,0.83,0.84,725000,630410,-0.05,11
106/07/28,0.85,0.89,0.85,0.89,412000,362360,0.05,6
