109/05/07,2.06,2.10,2.05,2.05,127000,265560,-0.03,6
109/05/08,2.14,2.16,2.14,2.16,82000,177080,+0.11,2
109/05/11,2.08,2.08,2.08,2.08,13000,27040,-0.08,3
109/05/12,2.16,2.17,2.05,2.05,47000,100820,-0.03,9
109/05/13,2.04,2.05,1.99,1.99,4000,8120,-0.06,3
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.89,1.89,1.78,1.80,88000,164320,-0.06,3
109/05/18,1.78,1.83,1.78,1.83,95000,170450,+0.03,2
109/05/19,1.83,1.83,1.82,1.82,28000,51230,-0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.81,1.81,1.80,1.80,20000,36100,+0.07,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.62,1.62,1.62,1.62,10000,16200,0.00,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.57,1.57,1.57,1.57,1000,1570,-0.04,1
109/06/02,1.61,1.78,1.61,1.78,126000,216640,+0.21,7
109/06/03,1.79,1.79,1.73,1.73,195000,344170,-0.05,18
109/06/04,1.77,1.80,1.76,1.77,79000,140600,+0.04,7
109/06/05,1.72,1.80,1.72,1.80,123000,218520,+0.03,4
109/06/08,1.88,2.22,1.88,2.11,312000,617700,+0.31,23
109/06/09,2.02,2.18,1.99,1.99,273000,557840,-0.12,63
109/06/10,1.95,2.03,1.95,2.03,144000,287700,+0.04,13
109/06/11,2.03,2.04,1.87,1.87,71000,139810,-0.16,12
109/06/12,1.73,1.73,1.73,1.73,10000,17300,-0.14,1
109/06/15,1.67,1.67,1.67,1.67,1000,1670,-0.06,1
109/06/16,1.76,1.79,1.76,1.78,139000,246580,+0.11,6
109/06/17,1.73,1.77,1.73,1.77,187000,327930,-0.01,3
109/06/18,1.73,1.84,1.73,1.84,64000,112260,+0.07,5
109/06/19,1.84,1.97,1.83,1.97,15000,27700,+0.13,6
109/06/22,1.91,1.93,1.91,1.93,13000,25070,-0.04,3
109/06/23,1.97,2.02,1.94,1.95,78000,153670,+0.02,7
109/06/24,2.04,2.06,1.95,1.95,113000,228780,0.00,5
109/06/29,1.87,1.87,1.78,1.78,81000,150830,-0.17,3
109/06/30,1.83,1.86,1.83,1.86,59000,108270,+0.08,2
109/07/01,1.89,2.02,1.89,2.00,195000,383190,+0.14,14
109/07/02,1.96,2.01,1.87,2.01,166000,322810,+0.01,26
109/07/03,1.91,1.98,1.91,1.98,80000,156300,-0.03,2
109/07/06,1.99,2.27,1.98,2.27,229000,486670,+0.29,22
109/07/07,2.32,2.33,2.20,2.20,184000,423990,-0.07,29
109/07/08,2.18,2.22,2.12,2.21,166000,360060,+0.01,13
109/07/09,2.20,2.42,2.20,2.39,320000,735930,+0.18,25
109/07/10,2.26,2.26,2.10,2.14,201000,432180,-0.25,20
109/07/13,2.18,2.31,2.09,2.31,101000,223470,+0.17,15
109/07/14,2.20,2.30,2.20,2.30,41000,91440,-0.01,12
109/07/15,2.23,2.23,2.09,2.09,508000,1066620,-0.21,23
109/07/16,1.98,2.16,1.95,1.95,508000,1065000,-0.14,34
109/07/17,1.92,1.92,1.88,1.88,97000,184840,-0.07,4
109/07/20,1.86,1.86,1.86,1.86,20000,37200,-0.02,2
109/07/21,2.08,2.26,2.08,2.21,47000,101090,+0.35,11
109/07/22,2.19,2.40,2.19,2.37,42000,96710,+0.16,9
109/07/23,2.35,2.35,2.24,2.24,32000,73580,-0.13,5
109/07/24,2.31,2.32,2.09,2.09,41000,92200,-0.15,5
109/07/27,2.27,2.32,2.15,2.27,67000,152460,+0.18,10
109/07/28,2.54,2.85,2.48,2.48,57000,152130,+0.21,10
109/07/29,2.32,2.44,2.32,2.44,70000,169500,-0.04,3
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.29,2.29,2.27,2.27,20000,45600,-0.14,2
109/08/03,2.26,2.26,2.26,2.26,20000,45200,-0.01,1
109/08/04,2.03,2.32,2.03,2.32,38000,80850,+0.06,14
109/08/05,2.47,2.48,2.33,2.33,40000,97590,+0.01,19
109/08/06,---,---,---,---,0,0,---,0
109/08/07,2.17,2.17,2.08,2.09,63000,132330,-0.24,8
109/08/10,1.99,2.03,1.99,2.00,93000,185670,-0.09,6
109/08/11,2.04,2.04,1.90,1.93,61000,121750,-0.07,5
109/08/12,1.80,1.83,1.78,1.80,61000,109900,-0.13,5
109/08/13,1.80,1.80,1.74,1.74,43000,77220,-0.06,2
109/08/14,1.70,1.70,1.69,1.69,5000,8490,-0.05,2
109/08/17,1.76,1.76,1.76,1.76,5000,8800,+0.07,1
109/08/18,1.66,1.66,1.66,1.66,10000,16600,-0.10,1
109/08/19,1.60,1.60,1.41,1.41,54000,80490,-0.25,7
109/08/20,1.28,1.28,0.94,0.94,70000,83500,-0.47,6
109/08/21,1.08,1.14,1.08,1.14,49000,53810,+0.20,3
109/08/24,1.16,1.16,1.09,1.09,25000,28650,-0.05,2
109/08/25,1.11,1.11,1.11,1.11,5000,5550,+0.02,3
109/08/26,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
109/08/27,1.29,1.29,1.29,1.29,10000,12900,+0.24,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
