103/11/04,0.67,0.68,0.65,0.68,245000,163700,,9
103/11/05,0.66,0.68,0.63,0.67,535000,349800,-0.01,23
103/11/06,0.68,0.78,0.68,0.76,1465000,1084510,0.09,45
103/11/07,0.74,0.75,0.70,0.73,1250000,910170,-0.03,31
103/11/10,0.72,0.79,0.70,0.73,738000,559150,,20
103/11/11,0.51,0.75,0.51,0.75,699000,505050,0.02,18
103/11/12,0.82,0.87,0.79,0.81,1855000,1537690,0.06,57
103/11/13,0.81,0.83,0.77,0.78,1219000,975990,-0.03,24
103/11/14,0.79,0.79,0.75,0.75,216000,166260,-0.03,6
103/11/17,0.79,0.79,0.76,0.77,650000,496600,0.02,9
103/11/18,0.77,0.88,0.77,0.84,897000,752270,0.07,22
103/11/19,0.90,0.91,0.82,0.86,253000,222030,0.02,16
103/11/20,0.86,0.86,0.73,0.73,422000,332220,-0.13,12
103/11/21,0.75,0.76,0.72,0.76,475000,356050,0.03,9
103/11/24,0.74,0.75,0.74,0.75,30000,22450,-0.01,2
103/11/25,0.74,0.74,0.71,0.73,168000,120140,-0.02,6
103/11/26,0.71,0.71,0.61,0.63,720000,454050,-0.10,8
103/11/27,0.61,0.64,0.61,0.64,70000,44000,0.01,3
103/11/28,0.65,0.65,0.65,0.65,60000,39000,0.01,1
103/12/01,0.68,0.68,0.63,0.63,160000,104500,-0.02,5
103/12/02,0.65,0.65,0.65,0.65,25000,16250,0.02,2
103/12/03,0.58,0.58,0.54,0.54,61000,34940,-0.11,2
103/12/04,0.56,0.56,0.56,0.56,157000,87920,0.02,1
103/12/05,0.56,0.56,0.56,0.56,100000,56000,,1
103/12/08,0.40,0.57,0.40,0.57,125000,68300,0.01,3
103/12/09,0.55,0.58,0.55,0.58,267000,151860,0.01,4
103/12/10,0.63,0.68,0.63,0.64,165000,105290,0.06,7
103/12/11,0.62,0.63,0.62,0.63,121000,75820,-0.01,6
103/12/12,0.56,0.58,0.56,0.58,90000,51600,-0.05,4
103/12/15,0.58,0.58,0.58,0.58,50000,29000,,1
103/12/16,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.58,0.58,0.58,0.58,150000,87000,X,1
103/12/19,0.65,0.69,0.65,0.67,244000,163080,0.09,10
103/12/22,0.60,0.61,0.60,0.61,130000,78100,-0.06,3
103/12/23,0.56,0.56,0.56,0.56,125000,70000,-0.05,2
103/12/24,0.57,0.57,0.57,0.57,25000,14250,0.01,1
103/12/25,0.58,0.58,0.58,0.58,40000,23200,0.01,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.59,0.59,0.59,0.59,40000,23600,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.58,0.58,0.58,0.58,40000,23200,X,2
104/01/05,0.57,0.57,0.55,0.55,90000,51100,-0.03,3
104/01/06,0.61,0.61,0.60,0.60,50000,30100,0.05,3
104/01/07,0.63,0.63,0.63,0.63,35000,22050,0.03,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.51,0.52,0.46,0.46,824000,413280,X,10
104/01/15,0.47,0.47,0.43,0.43,200000,90000,-0.03,2
104/01/16,0.48,0.48,0.46,0.46,200000,94000,0.03,2
104/01/19,0.44,0.44,0.42,0.43,220000,94600,-0.03,3
104/01/20,0.44,0.44,0.42,0.42,220000,94600,-0.01,3
104/01/21,0.42,0.43,0.42,0.43,123000,52290,0.01,3
104/01/22,0.42,0.44,0.39,0.39,346000,147740,-0.04,4
104/01/23,0.38,0.38,0.37,0.37,130000,48400,-0.02,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.25,0.25,0.23,0.25,250000,60420,X,3
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.17,0.17,0.17,0.17,10000,1700,X,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.07,0.07,0.07,0.07,1000,70,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.04,0.04,0.04,0.04,100000,4000,X,1
104/03/05,0.03,0.03,0.03,0.03,65000,1950,-0.01,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.02,0.02,0.02,0.02,200000,4000,X,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.13,1.15,1.13,1.15,107000,121970,X,7
105/01/28,1.13,1.13,1.12,1.12,96000,108280,-0.03,2
105/01/29,1.07,1.07,1.07,1.07,210000,224700,-0.05,2
105/01/30,1.05,1.05,1.00,1.00,350000,360000,-0.07,4
105/02/01,1.02,1.04,1.02,1.04,30000,30800,0.04,2
105/02/02,1.15,1.18,1.15,1.17,827000,963310,0.13,22
105/02/03,1.21,1.27,1.19,1.26,1058000,1298440,0.09,30
105/02/15,1.30,1.42,1.26,1.40,1572000,2075870,0.14,36
105/02/16,1.35,1.37,1.31,1.36,1596000,2135120,-0.04,25
105/02/17,1.33,1.35,1.30,1.33,153000,203990,-0.03,11
105/02/18,1.28,1.28,1.21,1.24,308000,385680,-0.09,13
105/02/19,1.25,1.29,1.25,1.29,68000,85960,0.05,7
105/02/22,1.20,1.22,1.19,1.19,69000,82410,-0.10,5
105/02/23,1.16,1.16,1.13,1.13,140000,160500,-0.06,4
105/02/24,1.15,1.20,1.15,1.18,772000,912910,0.05,10
105/02/25,1.14,1.21,1.14,1.20,428000,503770,0.02,6
105/02/26,1.18,1.20,1.18,1.19,187000,221680,-0.01,5
105/03/01,1.15,1.19,1.15,1.19,413000,485210,,7
105/03/02,1.16,1.18,1.15,1.18,360000,418090,-0.01,6
105/03/03,1.21,1.28,1.20,1.25,822000,1025630,0.07,16
105/03/04,1.15,1.15,1.07,1.07,591000,659000,-0.18,17
105/03/07,1.10,1.10,0.99,0.99,550000,570770,-0.08,8
105/03/08,0.97,1.02,0.97,1.01,478000,477640,0.02,9
105/03/09,0.98,1.00,0.98,1.00,177000,174060,-0.01,3
105/03/10,0.97,0.97,0.97,0.97,130000,126100,-0.03,4
105/03/11,1.01,1.02,1.01,1.02,53000,53910,0.05,3
105/03/14,0.97,0.97,0.88,0.88,99000,91910,-0.14,4
105/03/15,0.87,0.89,0.87,0.89,210000,186660,0.01,3
105/03/16,0.89,0.90,0.88,0.90,565000,502540,0.01,5
105/03/17,0.89,0.94,0.89,0.94,389000,350530,0.04,6
105/03/18,0.92,0.93,0.90,0.91,1485000,1373370,-0.03,11
105/03/21,0.86,0.89,0.85,0.85,1249000,1094330,-0.06,8
105/03/22,0.81,0.85,0.80,0.85,36000,30150,,3
105/03/23,0.81,0.82,0.81,0.82,13000,10630,-0.03,2
105/03/24,0.84,0.84,0.84,0.84,10000,8400,0.02,1
105/03/25,0.85,0.85,0.85,0.85,243000,206550,0.01,2
105/03/28,0.86,0.89,0.83,0.89,297000,252250,0.04,9
105/03/29,0.92,0.97,0.92,0.97,216000,206540,0.08,7
105/03/30,0.94,0.95,0.93,0.95,201000,189150,-0.02,8
105/03/31,0.94,1.03,0.94,0.95,1721000,1730340,,21
105/04/01,0.90,0.95,0.86,0.95,1446000,1287600,,25
105/04/06,0.95,0.97,0.95,0.97,135000,129600,0.02,5
105/04/07,1.03,1.08,0.99,1.00,1391000,1461470,0.03,21
105/04/08,1.05,1.05,1.00,1.02,955000,966150,0.02,21
105/04/11,1.04,1.07,1.02,1.06,694000,722240,0.04,12
105/04/12,1.06,1.09,0.99,1.08,542000,570710,0.02,21
105/04/13,1.05,1.16,1.03,1.10,872000,970830,0.02,21
105/04/14,1.05,1.11,1.05,1.11,1272000,1358100,0.01,18
105/04/15,1.12,1.33,1.12,1.32,1924000,2321530,0.21,33
105/04/18,1.33,1.33,1.22,1.27,1492000,1890950,-0.05,45
105/04/19,1.21,1.24,1.16,1.17,347000,413970,-0.10,10
105/04/20,1.16,1.24,1.13,1.24,1000000,1216360,0.07,14
105/04/21,1.18,1.22,1.18,1.18,1088000,1302480,-0.06,17
105/04/22,1.25,1.39,1.20,1.27,2061000,2661590,0.09,40
105/04/25,1.20,1.20,1.17,1.19,802000,948400,-0.08,11
105/04/26,1.17,1.20,1.15,1.16,1029000,1208170,-0.03,14
105/04/27,1.18,1.18,1.12,1.12,234000,270860,-0.04,7
105/04/28,1.09,1.13,1.09,1.13,330000,371100,0.01,5
105/04/29,1.09,1.10,1.05,1.08,420000,455500,-0.05,10
105/05/03,1.10,1.22,1.10,1.21,1227000,1448860,0.13,30
105/05/04,1.24,1.24,1.19,1.22,1028000,1250750,0.01,36
105/05/05,1.26,1.30,1.17,1.17,1051000,1311070,-0.05,16
105/05/06,1.16,1.20,1.16,1.20,1221000,1440460,0.03,23
105/05/09,1.19,1.25,1.19,1.24,1073000,1317370,0.04,23
105/05/10,1.23,1.23,1.18,1.20,792000,965150,-0.04,17
105/05/11,1.07,1.07,1.02,1.02,169000,179430,-0.18,7
105/05/12,1.05,1.19,1.05,1.17,1388000,1513310,0.15,19
105/05/13,1.23,1.24,1.17,1.17,1937000,2340250,,40
105/05/16,1.21,1.21,1.15,1.20,920000,1097880,0.03,14
105/05/17,1.17,1.19,1.15,1.17,757000,892610,-0.03,10
105/05/18,1.23,1.30,1.17,1.17,840000,1038030,,21
105/05/19,1.13,1.15,1.13,1.15,345000,395650,-0.02,7
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.10,1.10,0.96,0.96,276000,296370,X,8
105/05/24,0.93,0.93,0.83,0.91,321000,283270,-0.05,7
105/05/25,0.85,0.91,0.85,0.90,760000,671950,-0.01,11
105/05/26,0.88,0.89,0.85,0.86,473000,413460,-0.04,27
105/05/27,0.86,0.87,0.86,0.87,7000,6070,0.01,2
105/05/30,0.71,0.73,0.71,0.73,60000,43300,-0.14,4
105/05/31,0.74,0.74,0.74,0.74,10000,7400,0.01,1
105/06/01,0.71,0.73,0.71,0.73,182000,130860,-0.01,3
105/06/02,0.74,0.82,0.74,0.82,477000,376120,0.09,5
105/06/03,0.78,0.82,0.78,0.82,554000,442940,,7
105/06/04,0.81,0.81,0.81,0.81,244000,197640,-0.01,1
105/06/06,0.81,0.81,0.81,0.81,74000,59940,,1
105/06/07,0.80,0.84,0.80,0.84,346000,284960,0.03,4
105/06/08,0.81,0.82,0.81,0.81,272000,221320,-0.03,3
105/06/13,0.83,0.90,0.83,0.90,590000,504100,0.09,7
105/06/14,0.90,0.90,0.88,0.89,580000,516520,-0.01,11
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.75,0.75,0.75,0.75,10000,7500,X,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.69,0.69,0.69,0.69,20000,13800,X,1
105/06/23,0.69,0.69,0.69,0.69,72000,49680,,1
105/06/24,0.71,0.78,0.71,0.78,282000,205180,0.09,6
105/06/27,0.77,0.77,0.75,0.76,485000,367550,-0.02,6
105/06/28,0.74,0.74,0.71,0.71,327000,241170,-0.05,9
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.53,0.53,0.53,0.53,20000,10600,X,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.64,0.64,0.64,0.64,25000,16000,X,1
105/07/11,0.74,0.74,0.74,0.74,5000,3700,0.10,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.60,0.60,0.60,0.60,25000,15000,X,1
105/07/20,0.60,0.60,0.60,0.60,15000,9000,,1
105/07/21,0.53,0.53,0.53,0.53,25000,13250,-0.07,1
106/04/19,0.87,0.88,0.86,0.88,95000,81950,0.08,4
106/04/20,0.88,0.88,0.87,0.87,20000,17500,-0.01,2
106/04/21,0.82,0.82,0.82,0.82,15000,12300,-0.05,2
106/04/24,0.84,0.84,0.80,0.80,150000,124000,-0.02,2
106/04/25,0.80,0.80,0.80,0.80,100000,80000,,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.59,0.59,0.55,0.57,226000,128410,X,19
106/04/28,0.56,0.61,0.55,0.61,343000,195880,0.04,12
106/05/02,0.57,0.59,0.53,0.55,416000,233590,-0.06,13
106/05/03,0.59,0.62,0.59,0.62,161000,97810,0.07,8
106/05/04,0.58,0.60,0.58,0.60,122000,70960,-0.02,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.59,0.59,0.59,0.59,100000,59000,0.00,1
106/05/09,0.59,0.65,0.59,0.64,896000,565330,0.05,23
106/05/10,0.63,0.64,0.61,0.63,775000,490300,-0.01,19
106/05/11,0.62,0.68,0.62,0.68,1212000,789150,0.05,26
106/05/12,0.70,0.70,0.62,0.63,493000,325690,-0.05,20
106/05/15,0.59,0.62,0.59,0.62,483000,296500,-0.01,7
106/05/16,0.64,0.66,0.64,0.66,102000,67280,0.04,2
106/05/17,0.64,0.64,0.64,0.64,2000,1280,-0.02,1
106/05/18,0.67,0.67,0.67,0.67,30000,20100,0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.66,0.66,0.66,0.66,14000,9240,0.00,2
106/05/23,0.60,0.63,0.60,0.63,180000,112800,-0.03,5
106/05/24,0.64,0.64,0.55,0.55,190000,109720,-0.08,8
106/05/25,0.51,0.60,0.51,0.60,212000,123300,0.05,4
106/05/26,0.59,0.63,0.59,0.63,365000,221350,0.03,5
106/05/31,0.60,0.65,0.60,0.65,330000,208780,0.02,11
106/06/01,0.63,0.64,0.62,0.64,145000,91300,-0.01,4
106/06/02,0.65,0.66,0.65,0.65,225000,147250,0.01,5
106/06/03,0.63,0.63,0.62,0.62,210000,131200,-0.03,3
106/06/05,0.63,0.63,0.63,0.63,100000,63000,0.01,1
106/06/06,0.62,0.62,0.62,0.62,100000,62000,-0.01,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.64,0.64,0.64,0.64,5000,3200,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.66,0.67,0.66,0.67,112000,74990,0.00,5
106/06/13,0.67,0.67,0.67,0.67,144000,96480,0.00,2
106/06/14,0.70,0.71,0.70,0.71,116000,81360,0.04,2
106/06/15,0.68,0.74,0.61,0.73,322000,236700,0.02,7
106/06/16,0.69,0.69,0.66,0.66,344000,234020,-0.07,11
106/06/19,0.65,0.65,0.65,0.65,40000,26000,-0.01,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.62,0.62,0.62,0.62,100000,62000,0.00,1
106/06/23,0.65,0.65,0.65,0.65,100000,65000,0.03,2
106/06/26,0.63,0.66,0.63,0.66,258000,166280,0.01,3
106/06/27,0.65,0.65,0.64,0.65,168000,107700,-0.01,4
106/06/28,0.64,0.64,0.64,0.64,10000,6400,-0.01,1
106/06/29,0.65,0.65,0.65,0.65,135000,87750,0.01,3
106/06/30,0.65,0.65,0.65,0.65,134000,87100,0.00,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.63,0.63,0.63,0.63,37000,23310,0.00,1
106/07/06,0.62,0.62,0.62,0.62,37000,22940,-0.01,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.55,0.55,0.55,0.55,21000,11550,0.00,1
106/07/13,0.55,0.56,0.55,0.56,221000,123550,0.01,4
106/07/14,0.57,0.57,0.57,0.57,400000,228000,0.01,3
106/07/17,0.56,0.58,0.56,0.58,210000,121600,0.01,2
106/07/18,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.56,0.59,0.56,0.59,67000,39410,0.00,2
106/07/24,0.58,0.60,0.58,0.60,363000,216540,0.01,5
106/07/25,0.58,0.58,0.56,0.56,310000,179600,-0.04,5
106/07/26,0.59,0.59,0.59,0.59,14000,8260,0.03,2
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.56,0.56,0.56,0.56,3000,1680,0.00,1
106/08/03,0.55,0.55,0.55,0.55,100000,55000,-0.01,2
106/08/04,0.54,0.54,0.51,0.51,112000,60120,-0.04,4
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.47,0.47,0.47,0.47,100000,47000,0.00,1
106/08/09,0.48,0.48,0.48,0.48,100000,48000,0.01,1
106/08/10,0.54,0.57,0.54,0.57,305000,167100,0.09,3
106/08/11,0.58,0.59,0.56,0.58,306000,176980,0.01,7
106/08/14,0.59,0.75,0.59,0.73,726000,514800,0.15,12
106/08/15,0.72,0.73,0.68,0.73,720000,500930,0.00,17
106/08/16,0.75,0.75,0.75,0.75,3000,2250,0.02,1
106/08/17,0.73,0.73,0.73,0.73,15000,10950,-0.02,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.73,0.73,0.73,0.73,6000,4380,0.00,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,0.66,0.66,0.66,0.66,15000,9900,0.00,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.60,0.60,0.60,0.60,10000,6000,0.00,1
106/08/31,0.57,0.58,0.57,0.58,30000,17300,-0.02,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,0.54,0.54,0.54,0.54,10000,5400,0.00,1
106/09/05,0.55,0.55,0.55,0.55,10000,5500,0.01,1
106/09/06,0.47,0.47,0.47,0.47,25000,11750,-0.08,1
106/09/07,0.44,0.44,0.40,0.40,27000,11840,-0.07,3
106/09/08,0.33,0.37,0.33,0.37,374000,134380,-0.03,6
106/09/11,0.38,0.38,0.37,0.37,230000,86400,0.00,2
106/09/12,0.33,0.34,0.33,0.34,125000,42250,-0.03,2
106/09/13,0.38,0.38,0.38,0.38,25000,9500,0.04,1
106/09/14,0.40,0.40,0.40,0.40,30000,12000,0.02,1
106/09/15,0.30,0.30,0.24,0.24,32000,9520,-0.16,3
106/09/18,0.26,0.26,0.26,0.26,60000,15600,0.02,3
106/09/19,0.33,0.33,0.33,0.33,60000,19800,0.07,1
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.33,0.41,0.33,0.41,254000,90120,0.00,9
106/09/25,0.48,0.48,0.46,0.47,104000,49160,0.06,4
106/09/26,0.45,0.45,0.45,0.45,32000,14400,-0.02,2
106/09/27,0.46,0.48,0.45,0.45,32000,14440,0.00,3
106/09/28,0.38,0.40,0.38,0.40,60000,23400,-0.05,2
106/09/29,0.27,0.30,0.27,0.30,62000,17480,-0.10,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.28,0.28,0.28,0.28,1000,280,0.00,1
