108/11/25,1.22,1.22,1.21,1.21,110000,133700,+0.05,3
108/11/26,1.28,1.37,1.28,1.36,59000,79550,+0.15,5
108/11/27,1.39,1.39,1.28,1.36,69000,93440,0.00,4
108/11/28,1.40,1.53,1.40,1.52,164000,243520,+0.16,9
108/11/29,1.51,1.56,1.46,1.53,267000,405390,+0.01,14
108/12/02,1.58,1.58,1.28,1.38,134000,199520,-0.15,8
108/12/03,1.33,1.33,1.33,1.33,10000,13300,-0.05,1
108/12/04,1.30,1.38,1.29,1.37,59000,80030,+0.04,7
108/12/05,1.40,1.44,1.38,1.44,90000,127550,+0.07,8
108/12/06,1.40,1.40,1.36,1.36,69000,95840,-0.08,4
108/12/09,1.43,1.48,1.43,1.48,20000,28690,+0.12,3
108/12/10,1.42,1.42,1.42,1.42,1000,1420,-0.06,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.42,1.42,1.42,1.42,977000,1387340,0.00,9
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.20,1.20,1.19,1.19,982000,1178350,-0.23,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.26,1.26,1.23,1.23,38000,47730,+0.04,2
108/12/23,1.25,1.30,1.25,1.30,68000,86750,+0.07,2
108/12/24,1.32,1.32,1.32,1.32,35000,46200,+0.02,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.27,1.57,1.27,1.52,229000,314200,+0.36,16
108/12/30,1.41,1.43,1.36,1.42,148000,208030,-0.10,7
108/12/31,1.38,1.42,1.33,1.33,84000,117180,-0.09,6
109/01/02,1.38,1.41,1.38,1.41,260000,365190,+0.08,6
109/01/03,1.33,1.33,1.14,1.14,275000,363500,-0.27,7
109/01/06,0.73,0.73,0.73,0.73,5000,3650,-0.41,1
109/01/07,0.42,0.42,0.30,0.31,21000,7010,-0.42,4
109/01/08,0.25,0.27,0.24,0.24,81000,21070,-0.07,9
109/01/09,0.36,0.36,0.25,0.27,85000,26250,+0.03,6
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.26,0.33,0.26,0.32,65000,17900,+0.07,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.48,0.60,0.48,0.50,374000,198860,+0.11,10
109/01/16,0.52,0.56,0.52,0.54,425000,230900,+0.04,16
109/01/17,0.57,0.57,0.49,0.49,245000,131200,-0.05,3
109/01/20,0.46,0.47,0.46,0.47,270000,126400,-0.02,4
109/01/30,0.32,0.32,0.25,0.25,262000,73120,-0.22,4
109/01/31,0.30,0.37,0.30,0.37,221000,69100,+0.12,5
109/02/03,0.25,0.33,0.25,0.33,355000,100350,-0.04,4
109/02/04,0.31,0.31,0.31,0.31,150000,46500,-0.02,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.25,0.25,0.25,0.25,10000,2500,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.24,0.24,0.24,0.24,20000,4800,0.00,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.32,0.32,0.32,0.32,45000,14400,+0.05,1
109/02/18,0.34,0.35,0.33,0.35,50000,16880,+0.03,11
109/02/19,0.27,0.27,0.27,0.27,5000,1350,-0.08,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.06,0.06,0.06,0.06,5000,300,-0.03,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.03,0.03,0.03,0.03,5000,150,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
