102/08/12,1.30,1.33,1.30,1.33,75000,98850,-0.04,5
102/08/13,1.21,1.21,1.03,1.03,268000,297970,-0.30,11
102/08/14,1.09,1.09,1.09,1.09,30000,32700,0.06,1
102/08/15,1.08,1.10,1.02,1.10,211000,222480,0.01,8
102/08/16,1.09,1.11,1.06,1.10,105000,114700,,6
102/08/19,0.81,0.86,0.77,0.83,234000,191320,-0.27,9
102/08/20,0.79,0.89,0.72,0.89,380000,304060,0.06,17
102/08/22,0.83,0.91,0.83,0.90,492000,420220,0.01,12
102/08/23,0.84,0.90,0.83,0.90,377000,331760,,9
102/08/26,0.79,0.86,0.79,0.86,100000,79700,-0.04,4
102/08/27,0.84,0.85,0.77,0.85,300000,244800,-0.01,11
102/08/28,0.77,0.87,0.77,0.87,225000,188900,0.02,10
102/08/29,0.95,1.01,0.94,0.94,125000,122200,0.07,7
102/08/30,0.92,0.97,0.92,0.92,364000,344440,-0.02,11
102/09/02,0.94,0.99,0.94,0.99,129000,122760,0.07,2
102/09/03,0.90,0.91,0.87,0.87,220000,195000,-0.12,4
102/09/04,0.82,0.83,0.82,0.83,120000,99000,-0.04,4
102/09/05,0.82,0.82,0.79,0.81,346000,279800,-0.02,10
102/09/06,0.71,0.73,0.70,0.72,140000,100500,-0.09,5
102/09/09,0.70,0.72,0.69,0.70,279000,195400,-0.02,8
102/09/10,0.67,0.76,0.67,0.75,265000,189850,0.05,13
102/09/11,0.70,0.76,0.66,0.66,339000,241130,-0.09,11
102/09/12,0.66,0.66,0.59,0.59,340000,211800,-0.07,6
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.67,0.68,0.67,0.68,129000,86730,X,2
102/09/16,0.65,0.65,0.63,0.63,338000,214640,-0.05,6
102/09/17,0.62,0.62,0.57,0.57,362000,212450,-0.06,9
102/09/18,0.57,0.58,0.56,0.57,271000,154320,,6
102/09/23,0.50,0.52,0.49,0.50,309000,155100,-0.07,6
102/09/24,0.48,0.53,0.48,0.50,220000,110500,,5
102/09/25,0.52,0.52,0.50,0.51,249000,126390,0.01,5
102/09/26,0.52,0.52,0.46,0.46,338000,168760,-0.05,10
102/09/27,0.45,0.45,0.43,0.44,333000,144490,-0.02,7
102/09/30,0.49,0.53,0.49,0.51,135000,69450,0.07,4
102/10/01,0.45,0.49,0.45,0.49,319000,149710,-0.02,6
102/10/02,0.43,0.43,0.40,0.41,457000,186580,-0.08,7
102/10/03,0.37,0.37,0.28,0.28,376000,123640,-0.13,6
102/10/04,0.26,0.27,0.25,0.25,259000,66950,-0.03,5
102/10/07,0.22,0.26,0.22,0.26,130000,32200,0.01,2
102/10/08,0.23,0.23,0.20,0.20,231000,49700,-0.06,5
102/10/09,0.18,0.19,0.18,0.18,180000,33100,-0.02,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.10,0.10,0.10,0.10,70000,7000,X,1
102/10/15,0.03,0.03,0.03,0.03,130000,3900,-0.07,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,1.29,1.29,1.29,1.29,25000,32250,X,1
103/12/16,1.29,1.30,1.29,1.30,825000,1067300,0.01,4
103/12/17,1.33,1.37,1.33,1.37,802000,1067060,0.07,4
103/12/18,1.34,1.34,1.34,1.34,1000,1340,-0.03,1
103/12/19,1.29,1.29,1.25,1.25,27000,34790,-0.09,2
103/12/22,1.22,1.22,1.16,1.16,43000,52240,-0.09,3
103/12/23,1.15,1.15,1.15,1.15,27000,31050,-0.01,1
103/12/24,1.15,1.16,1.13,1.13,360000,416340,-0.02,4
103/12/25,1.15,1.17,1.15,1.16,755000,875700,0.03,9
103/12/26,1.15,1.15,1.14,1.14,422000,483700,-0.02,4
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.12,1.12,1.12,1.12,66000,73920,X,3
103/12/31,1.12,1.12,1.12,1.12,66000,73920,,3
104/01/05,1.15,1.15,1.15,1.15,4000,4600,0.03,1
104/01/06,1.20,1.23,1.20,1.23,102000,124290,0.08,6
104/01/07,1.22,1.22,1.21,1.21,92000,111420,-0.02,2
104/01/08,1.14,1.14,1.14,1.14,5000,5700,-0.07,1
104/01/09,1.11,1.12,1.11,1.11,363000,404070,-0.03,10
104/01/12,1.11,1.11,1.11,1.11,363000,402930,,4
104/01/13,1.08,1.08,1.08,1.08,9000,9720,-0.03,1
104/01/14,1.06,1.10,1.06,1.10,173000,189940,0.02,7
104/01/15,1.08,1.08,1.08,1.08,123000,132840,-0.02,4
104/01/16,1.16,1.17,1.13,1.13,17000,19790,0.05,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,1.06,1.06,1.06,1.06,100000,106000,X,2
104/01/21,1.04,1.06,1.04,1.04,724000,761060,-0.02,16
104/01/22,1.00,1.00,1.00,1.00,654000,654000,-0.04,5
104/01/23,0.95,0.95,0.95,0.95,119000,113050,-0.05,2
104/01/26,0.97,1.02,0.97,1.02,429000,432320,0.07,7
104/01/27,0.96,0.96,0.96,0.96,310000,297600,-0.06,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,1.00,1.03,1.00,1.03,265000,272650,X,6
104/01/30,1.01,1.02,1.01,1.02,309000,312680,-0.01,5
104/02/02,1.01,1.02,1.01,1.02,137000,138870,,3
104/02/03,1.00,1.00,0.99,0.99,227000,225510,-0.03,6
104/02/04,0.95,0.95,0.95,0.95,149000,141550,-0.04,4
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.86,0.87,0.86,0.87,480000,415540,X,11
104/02/09,0.85,0.85,0.85,0.85,480000,408000,-0.02,4
104/02/10,0.84,0.85,0.84,0.85,130000,110100,,4
104/02/11,0.86,0.87,0.86,0.87,162000,139640,0.02,6
104/02/12,0.89,0.89,0.89,0.89,32000,28480,0.02,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.78,0.79,0.78,0.78,476000,372270,X,8
104/02/25,0.75,0.76,0.74,0.76,669000,502700,-0.02,8
104/02/26,0.77,0.77,0.75,0.75,194000,148460,-0.01,2
104/03/02,0.76,0.76,0.76,0.76,79000,60040,0.01,1
104/03/03,0.76,0.80,0.76,0.80,389000,307330,0.04,10
104/03/04,0.78,0.78,0.77,0.78,335000,261100,-0.02,6
104/03/05,0.79,0.79,0.79,0.79,20000,15800,0.01,1
104/03/06,0.78,0.78,0.78,0.78,287000,223860,-0.01,6
104/03/09,0.76,0.76,0.76,0.76,798000,606480,-0.02,12
104/03/10,0.77,0.77,0.77,0.77,511000,393470,0.01,5
104/03/11,0.77,0.77,0.77,0.77,20000,15400,,1
104/03/12,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.71,0.71,0.71,0.71,5000,3550,X,1
104/03/17,0.66,0.66,0.66,0.66,16000,10560,-0.05,1
104/03/18,0.67,0.67,0.67,0.67,16000,10720,0.01,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.59,0.59,0.59,0.59,50000,29500,X,2
104/03/24,0.60,0.60,0.60,0.60,50000,30000,0.01,2
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.63,0.63,0.63,0.63,15000,9450,X,1
104/03/27,0.62,0.62,0.62,0.62,15000,9300,-0.01,1
104/03/30,0.63,0.63,0.63,0.63,3000,1890,0.01,1
104/03/31,0.56,0.56,0.56,0.56,158000,88480,-0.07,4
104/04/01,0.57,0.57,0.57,0.57,161000,91770,0.01,5
104/04/02,0.54,0.54,0.54,0.54,20000,10800,-0.03,1
104/04/07,0.51,0.51,0.49,0.49,38000,19220,-0.05,2
104/04/08,0.52,0.53,0.52,0.53,38000,20060,0.04,2
104/04/09,0.51,0.51,0.46,0.46,77000,37620,-0.07,3
104/04/10,0.44,0.44,0.44,0.44,65000,28600,-0.02,4
104/04/13,0.41,0.41,0.38,0.38,64000,24920,-0.06,5
104/04/14,0.37,0.37,0.36,0.36,66000,24120,-0.02,2
104/04/15,0.23,0.34,0.23,0.30,404000,119940,-0.06,6
104/04/16,0.27,0.27,0.24,0.24,404000,103790,-0.06,5
104/04/17,0.23,0.24,0.23,0.24,300000,70500,,3
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.21,0.21,0.20,0.20,80000,16300,X,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.09,0.12,0.09,0.09,360000,36800,X,5
104/04/27,0.07,0.07,0.06,0.06,200000,13000,-0.03,2
104/04/28,0.07,0.07,0.06,0.06,250000,17000,,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.06,0.06,0.06,0.06,300000,18000,X,2
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.07,0.07,0.07,0.07,130000,9100,X,1
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.12,0.13,0.12,0.13,499000,61880,X,2
104/05/15,0.10,0.12,0.10,0.12,611000,63340,-0.01,4
104/05/18,0.09,0.09,0.09,0.09,100000,9000,-0.03,1
104/05/19,0.07,0.07,0.07,0.07,12000,840,-0.02,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
105/04/22,1.26,1.26,1.26,1.26,10000,12600,-0.01,1
105/04/25,1.38,1.48,1.38,1.42,286000,407960,0.16,16
105/04/26,1.35,1.35,1.26,1.28,236000,313440,-0.14,13
105/04/27,1.37,1.37,1.30,1.30,23000,30290,0.02,4
105/04/28,1.26,1.31,1.26,1.28,58000,74420,-0.02,6
105/04/29,1.32,1.32,1.25,1.25,36000,46570,-0.03,4
105/05/03,1.28,1.28,1.19,1.20,217000,275620,-0.05,6
105/05/04,1.18,1.19,1.15,1.15,182000,214660,-0.05,4
105/05/05,1.20,1.20,1.18,1.18,90000,107700,0.03,2
105/05/06,1.16,1.19,1.15,1.15,164000,192710,-0.03,4
105/05/09,0.98,0.98,0.90,0.91,203000,191850,-0.24,7
105/05/10,0.90,0.91,0.87,0.87,222000,198760,-0.04,7
105/05/11,0.83,0.83,0.69,0.69,154000,112990,-0.18,12
105/05/12,0.71,0.74,0.71,0.74,11000,8060,0.05,3
105/05/13,0.77,0.83,0.77,0.83,255000,202290,0.09,2
105/05/16,0.75,0.75,0.75,0.75,156000,117000,-0.08,2
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.66,0.66,0.63,0.63,38000,24030,X,2
105/05/24,0.64,0.64,0.64,0.64,20000,12800,0.01,1
105/05/25,0.60,0.60,0.58,0.59,422000,252780,-0.05,3
105/05/26,0.58,0.63,0.58,0.63,613000,373650,0.04,5
105/05/27,0.63,0.64,0.63,0.64,408000,258040,0.01,3
105/05/30,0.58,0.58,0.58,0.58,10000,5800,-0.06,1
105/05/31,0.57,0.58,0.54,0.58,40000,22500,,4
105/06/01,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
105/06/02,0.46,0.48,0.46,0.48,155000,72500,-0.08,3
105/06/03,0.48,0.48,0.48,0.48,30000,14400,,1
105/06/04,0.46,0.46,0.46,0.46,60000,27600,-0.02,2
105/06/06,0.43,0.44,0.43,0.44,40000,17400,-0.02,2
105/06/07,0.41,0.41,0.37,0.37,80000,30900,-0.07,4
105/06/08,0.36,0.36,0.36,0.36,54000,19440,-0.01,5
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.36,0.36,0.35,0.35,23000,8080,X,2
105/06/15,0.34,0.34,0.31,0.31,1128000,351380,-0.04,8
105/06/16,0.34,0.35,0.34,0.35,1148000,391420,0.04,5
105/06/17,0.33,0.34,0.33,0.34,650000,220000,-0.01,6
105/06/20,0.33,0.33,0.32,0.32,90000,29200,-0.02,3
105/06/21,0.32,0.32,0.31,0.31,180000,56800,-0.01,2
105/06/22,0.30,0.30,0.29,0.29,160000,46900,-0.02,3
105/06/23,0.29,0.29,0.27,0.27,160000,44700,-0.02,5
105/06/24,0.29,0.38,0.28,0.36,270000,87300,0.09,5
105/06/27,0.35,0.38,0.35,0.38,130000,47900,0.02,3
105/06/28,0.38,0.38,0.34,0.34,430000,154700,-0.04,4
105/06/29,0.31,0.31,0.30,0.31,200000,61400,-0.03,7
105/06/30,0.30,0.30,0.29,0.29,120000,35000,-0.02,2
105/07/01,0.29,0.30,0.29,0.29,460000,137400,,4
105/07/04,0.29,0.29,0.27,0.27,60000,17000,-0.02,3
105/07/05,0.28,0.28,0.27,0.27,100000,27500,,3
105/07/06,0.30,0.32,0.29,0.32,400000,120500,0.05,6
105/07/07,0.29,0.30,0.29,0.30,150000,44500,-0.02,4
105/07/11,0.27,0.27,0.25,0.25,90000,24100,-0.05,3
105/07/12,0.24,0.24,0.18,0.18,260000,55200,-0.07,10
105/07/13,0.18,0.18,0.17,0.17,640000,113000,-0.01,8
105/07/14,0.18,0.19,0.18,0.18,890000,161200,0.01,9
105/07/15,0.15,0.15,0.10,0.10,293000,34650,-0.08,6
105/07/18,0.10,0.10,0.10,0.10,103000,10300,,2
105/07/19,0.10,0.10,0.10,0.10,203000,20300,,3
105/07/20,0.11,0.11,0.11,0.11,60000,6600,0.01,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.10,0.10,0.10,0.10,30000,3000,X,1
105/07/26,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
105/07/27,0.08,0.08,0.06,0.08,855000,55400,,4
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.06,0.08,0.06,0.08,110000,7300,X,3
105/08/01,0.05,0.07,0.05,0.07,101000,5070,-0.01,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.02,0.02,0.02,0.02,120000,2400,X,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.02,0.02,0.02,0.02,10000,200,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.01,0.01,0.01,0.01,10000,100,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.01,0.01,0.01,0.01,50000,500,X,1
105/09/07,0.01,0.01,0.01,0.01,6000,60,,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.01,0.01,0.01,0.01,160000,1600,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
