101/09/14,0.25,0.25,0.17,0.19,1202000,232740,-0.06,18
101/09/17,0.17,0.19,0.17,0.18,1528000,282380,-0.01,23
101/09/18,0.19,0.20,0.18,0.20,1505000,276250,0.02,16
101/09/19,0.19,0.19,0.19,0.19,3000,570,-0.01,1
101/09/20,0.18,0.18,0.18,0.18,3000,540,-0.01,1
101/09/21,0.18,0.18,0.18,0.18,41000,7380,,1
101/09/24,0.18,0.18,0.18,0.18,49000,8820,,1
101/09/25,0.18,0.21,0.18,0.21,164000,32760,0.03,6
101/09/26,0.25,0.26,0.23,0.26,1434000,352890,0.05,18
101/09/27,0.26,0.26,0.25,0.25,210000,53200,-0.01,8
101/09/28,0.24,0.24,0.23,0.23,80000,19100,-0.02,3
101/10/01,0.23,0.23,0.23,0.23,773000,177790,,10
101/10/02,0.23,0.23,0.22,0.22,595000,135850,-0.01,7
101/10/03,0.20,0.20,0.20,0.20,11000,2200,-0.02,2
101/10/04,0.23,0.23,0.23,0.23,99000,22770,0.03,1
101/10/05,0.22,0.22,0.22,0.22,99000,21780,-0.01,1
101/10/08,0.25,0.25,0.24,0.24,175000,43100,0.02,5
101/10/09,0.23,0.23,0.23,0.23,446000,102580,-0.01,6
101/10/11,0.27,0.29,0.25,0.28,947000,253830,0.05,19
101/10/12,0.28,0.29,0.26,0.29,200000,56720,0.01,7
101/10/15,0.25,0.26,0.24,0.25,97000,24240,-0.04,6
101/10/16,0.23,0.23,0.23,0.23,45000,10350,-0.02,2
101/10/17,0.24,0.24,0.23,0.23,35000,8350,,2
101/10/18,0.22,0.23,0.22,0.23,85000,18800,,4
101/10/19,0.25,0.27,0.25,0.27,159000,41280,0.04,4
101/10/22,0.28,0.28,0.28,0.28,30000,8400,0.01,2
101/10/23,0.26,0.28,0.26,0.28,195000,52700,,5
101/10/24,0.26,0.26,0.26,0.26,4000,1040,-0.02,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.21,0.21,0.20,0.20,114000,23790,X,2
101/10/31,0.16,0.17,0.16,0.16,268000,43030,-0.04,6
101/11/01,0.18,0.18,0.16,0.16,200000,32500,,4
101/11/02,0.15,0.15,0.15,0.15,129000,19350,-0.01,2
101/11/05,0.17,0.17,0.17,0.17,9000,1530,0.02,1
101/11/06,0.14,0.14,0.14,0.14,25000,3500,-0.03,1
101/11/07,0.14,0.14,0.12,0.12,70000,8600,-0.02,3
101/11/08,0.13,0.13,0.12,0.12,17000,2120,,2
101/11/09,0.12,0.12,0.12,0.12,10000,1200,,1
101/11/12,0.13,0.13,0.12,0.12,14000,1720,,2
101/11/13,0.12,0.14,0.12,0.13,505000,65800,0.01,10
101/11/14,0.10,0.10,0.10,0.10,198000,19800,-0.03,2
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.11,0.11,0.11,0.11,3000,330,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.08,0.08,0.08,0.08,50000,4000,X,2
101/11/22,0.09,0.09,0.09,0.09,50000,4500,0.01,1
101/11/23,0.07,0.07,0.07,0.07,381000,26670,-0.02,5
101/11/26,--,--,--,--,0,0,,0
101/11/27,0.05,0.05,0.05,0.05,357000,17850,X,5
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.03,0.03,0.03,0.03,41000,1230,X,2
101/12/04,0.02,0.02,0.02,0.02,50000,1000,-0.01,2
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.02,0.02,0.02,0.02,9000,180,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.01,0.01,0.01,0.01,327000,3270,X,7
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.01,0.01,0.01,0.01,129000,1290,X,3
101/12/14,0.01,0.01,0.01,0.01,30000,300,,1
101/12/17,0.02,0.03,0.02,0.03,170000,3600,0.02,7
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.02,0.02,0.02,0.02,10000,200,X,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.85,0.85,0.85,0.85,20000,17000,X,1
103/02/27,0.85,0.85,0.85,0.85,20000,17000,,1
103/03/03,0.88,0.88,0.88,0.88,198000,174240,0.03,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.86,0.86,0.86,0.86,3000,2580,X,1
103/03/07,0.85,0.87,0.85,0.87,103000,87610,0.01,2
103/03/10,0.89,1.02,0.89,1.02,1984000,1893270,0.15,32
103/03/11,1.00,1.03,0.96,1.02,3613000,3642750,,38
103/03/12,1.07,1.07,1.04,1.06,1766000,1857820,0.04,17
103/03/13,1.05,1.05,1.00,1.00,120000,122790,-0.06,6
103/03/14,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
103/03/17,0.90,0.90,0.80,0.80,222000,188580,-0.16,9
103/03/18,0.80,0.83,0.78,0.83,142000,115260,0.03,8
103/03/19,0.80,0.85,0.79,0.79,127000,104450,-0.04,5
103/03/20,0.81,0.85,0.81,0.84,85000,70300,0.05,6
103/03/21,0.85,0.85,0.85,0.85,4000,3400,0.01,1
103/03/24,0.83,0.84,0.83,0.83,65000,54100,-0.02,4
103/03/25,0.81,0.81,0.78,0.78,120000,96630,-0.05,4
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.80,0.80,0.80,0.80,15000,12000,X,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.71,0.71,0.68,0.68,105000,73000,X,3
103/04/03,0.71,0.72,0.70,0.72,77000,54440,0.04,4
103/04/07,0.70,0.70,0.67,0.67,97000,65650,-0.05,5
103/04/08,0.65,0.69,0.65,0.68,170000,115650,0.01,4
103/04/09,0.55,0.56,0.54,0.54,450000,248030,-0.14,5
103/04/10,0.51,0.58,0.51,0.58,419000,226950,0.04,9
103/04/11,0.53,0.54,0.47,0.47,34000,18020,-0.11,4
103/04/14,0.40,0.41,0.36,0.38,149000,58740,-0.09,9
103/04/15,0.35,0.36,0.28,0.29,971000,303400,-0.09,29
103/04/16,0.27,0.31,0.27,0.31,1465000,418960,0.02,28
103/04/17,0.32,0.32,0.29,0.30,1183000,354120,-0.01,31
103/04/18,0.30,0.33,0.28,0.32,1298000,388230,0.02,26
103/04/21,0.32,0.34,0.32,0.32,507000,164360,,15
103/04/22,0.30,0.30,0.27,0.30,735000,211840,-0.02,12
103/04/23,0.26,0.28,0.25,0.26,976000,258400,-0.04,24
103/04/24,0.27,0.30,0.27,0.29,629000,172980,0.03,18
103/04/25,0.31,0.34,0.31,0.34,371000,120390,0.05,14
103/04/28,0.29,0.29,0.29,0.29,80000,23200,-0.05,1
103/04/29,0.27,0.27,0.20,0.21,638000,158780,-0.08,18
103/04/30,0.22,0.24,0.21,0.23,792000,170380,0.02,10
103/05/02,0.20,0.21,0.20,0.21,609000,124920,-0.02,7
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.20,0.20,0.20,0.20,100000,20000,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.19,0.27,0.19,0.26,547000,139440,X,10
103/05/09,0.30,0.30,0.24,0.25,678000,178500,-0.01,11
103/05/12,0.26,0.27,0.26,0.27,179000,47530,0.02,2
103/05/13,0.25,0.25,0.22,0.25,518000,118520,-0.02,5
103/05/14,0.27,0.30,0.27,0.28,598000,168570,0.03,8
103/05/15,0.22,0.24,0.22,0.24,391000,90460,-0.04,7
103/05/16,0.23,0.25,0.23,0.25,317000,75090,0.01,5
103/05/19,0.19,0.19,0.19,0.19,103000,19570,-0.06,2
103/05/20,0.17,0.19,0.17,0.19,90000,16300,,3
103/05/21,0.20,0.20,0.20,0.20,50000,10000,0.01,1
103/05/22,0.18,0.18,0.17,0.18,396000,70290,-0.02,4
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.15,0.16,0.15,0.16,26000,4100,X,2
103/05/27,0.17,0.18,0.17,0.17,223000,38160,0.01,4
103/05/28,0.16,0.16,0.15,0.15,307000,47040,-0.02,5
103/05/29,0.11,0.11,0.11,0.11,210000,23100,-0.04,4
103/05/30,0.12,0.12,0.12,0.12,307000,36840,0.01,4
103/06/03,0.11,0.11,0.10,0.10,154000,15550,-0.02,6
103/06/04,0.10,0.12,0.10,0.12,605000,64480,0.02,8
103/06/05,0.11,0.12,0.11,0.12,788000,90550,,8
103/06/06,0.10,0.10,0.10,0.10,297000,29700,-0.02,3
103/06/09,0.09,0.09,0.09,0.09,10000,900,-0.01,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.08,0.08,0.08,0.08,11000,880,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.01,0.01,0.01,0.01,20000,200,X,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.01,0.01,0.01,0.01,920000,9200,X,10
103/07/09,0.01,0.01,0.01,0.01,200000,2000,,2
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.01,0.01,0.01,0.01,100000,1000,X,1
103/07/14,0.01,0.01,0.01,0.01,10000,100,,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.01,0.01,0.01,0.01,3000,30,X,1
103/07/17,0.02,0.02,0.02,0.02,103000,2060,0.01,2
103/07/18,0.02,0.02,0.02,0.02,100000,2000,,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.05,0.07,0.05,0.07,426000,26050,X,5
103/07/29,0.06,0.07,0.06,0.07,23000,1580,,2
103/07/30,0.09,0.16,0.09,0.15,161000,22570,0.08,8
103/07/31,0.12,0.16,0.12,0.15,230000,33100,,11
103/08/01,0.14,0.15,0.14,0.15,140000,20000,,2
103/08/04,0.13,0.13,0.13,0.13,20000,2600,-0.02,2
103/08/05,0.18,0.22,0.18,0.21,124000,24790,0.08,9
103/08/06,0.21,0.35,0.21,0.30,159000,40390,0.09,8
103/08/07,0.27,0.37,0.27,0.37,60000,20850,0.07,3
103/08/08,0.30,0.30,0.30,0.30,5000,1500,-0.07,1
103/08/11,0.15,0.15,0.15,0.15,10000,1500,-0.15,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
104/08/17,1.69,1.74,1.69,1.74,81000,137390,0.53,2
104/08/18,1.58,1.58,1.58,1.58,40000,63200,-0.16,1
104/08/19,1.59,1.61,1.59,1.61,51000,81710,0.03,2
104/08/20,1.68,1.69,1.60,1.61,147000,244320,,5
104/08/21,1.83,1.87,1.83,1.87,27000,49930,0.26,2
104/08/24,1.94,2.76,1.94,2.51,532000,1196220,0.64,34
104/08/25,2.16,2.16,1.71,1.80,373000,736280,-0.71,10
104/08/26,1.59,1.70,1.59,1.70,6000,9650,-0.10,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.60,1.60,1.54,1.54,8000,12620,X,2
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.63,1.63,1.38,1.44,25000,36610,X,6
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.44,1.57,1.44,1.57,15000,22030,X,4
104/09/07,1.64,1.68,1.64,1.68,4000,6640,0.11,2
104/09/08,1.67,1.67,1.67,1.67,1000,1670,-0.01,1
104/09/09,1.38,1.38,1.21,1.21,147000,186810,-0.46,10
104/09/10,1.26,1.46,1.26,1.46,18000,23970,0.25,7
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.23,1.23,1.23,1.23,3000,3690,X,1
104/09/15,1.30,1.36,1.30,1.36,7000,9280,0.13,3
104/09/16,1.19,1.23,1.19,1.19,26000,31020,-0.17,4
104/09/17,1.03,1.03,1.03,1.03,2000,2060,-0.16,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.16,1.16,1.16,1.16,1000,1160,X,1
104/09/22,1.12,1.12,1.09,1.09,30000,33000,-0.07,2
104/09/23,1.25,1.35,1.25,1.35,5000,6540,0.26,5
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.31,1.34,1.24,1.24,117000,145250,X,3
104/09/30,1.03,1.03,1.03,1.03,2000,2060,-0.21,1
104/10/01,1.00,1.00,0.87,0.87,35000,32710,-0.16,8
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.81,0.81,0.81,0.81,3000,2430,X,1
104/10/07,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
104/10/08,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.50,0.50,0.50,0.50,6000,3000,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.49,0.49,0.49,0.49,20000,9800,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.34,0.38,0.34,0.38,122000,42940,X,6
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.36,0.36,0.36,0.36,4000,1440,X,1
104/11/11,0.37,0.42,0.37,0.41,17000,6800,0.05,5
104/11/12,0.44,0.44,0.44,0.44,3000,1320,0.03,1
104/11/13,0.46,0.50,0.46,0.50,265000,129900,0.06,5
104/11/16,0.58,0.58,0.54,0.54,375000,206150,0.04,7
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.41,0.41,0.41,0.41,100000,41000,X,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.32,0.32,0.32,0.32,5000,1600,X,1
104/11/24,0.33,0.33,0.33,0.33,75000,24750,0.01,1
104/11/25,0.36,0.36,0.36,0.36,75000,27000,0.03,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.32,0.32,0.32,0.32,5000,1600,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.25,0.25,0.25,0.25,4000,1000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.24,0.24,0.24,0.24,10000,2400,X,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.29,0.29,0.29,0.29,10000,2900,X,1
105/01/08,0.26,0.27,0.23,0.26,6000,1550,-0.03,4
105/01/11,0.23,0.30,0.19,0.19,84000,20710,-0.07,4
105/01/12,0.20,0.25,0.20,0.25,151000,36350,0.06,5
105/01/13,0.17,0.21,0.15,0.21,2286000,380620,-0.04,16
105/01/14,0.24,0.26,0.24,0.24,298000,71540,0.03,5
105/01/15,0.20,0.20,0.08,0.08,1949000,156100,-0.16,35
105/01/18,0.10,0.10,0.10,0.10,50000,5000,0.02,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.09,0.09,0.09,0.09,63000,5670,X,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,2.38,2.38,2.38,2.38,400000,952000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.20,2.20,2.20,2.20,400000,880000,X,1
105/11/29,2.18,2.23,2.18,2.23,551000,1223180,0.03,5
105/11/30,2.16,2.23,2.15,2.21,950000,2099750,-0.02,5
105/12/01,2.12,2.12,2.12,2.12,400000,848000,-0.09,1
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,2.04,2.06,2.04,2.06,105000,214550,X,4
105/12/07,2.04,2.05,2.04,2.04,145000,296300,-0.02,3
105/12/08,1.89,1.89,1.83,1.83,311000,581630,-0.21,5
105/12/09,1.75,1.75,1.75,1.75,350000,612500,-0.08,2
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.77,1.77,1.77,1.77,30000,53100,X,1
105/12/14,1.78,1.78,1.78,1.78,30000,53400,0.01,1
105/12/15,1.87,1.87,1.79,1.79,53000,97820,0.01,9
105/12/16,1.76,1.77,1.76,1.77,50000,88100,-0.02,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,2.02,2.02,2.02,2.02,11000,22220,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,2.18,2.18,2.18,2.18,4000,8720,X,1
105/12/26,2.15,2.15,2.15,2.15,5000,10750,-0.03,3
105/12/27,2.11,2.11,2.11,2.11,1000,2110,-0.04,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.94,1.94,1.94,1.94,5000,9700,X,1
105/12/30,1.80,1.80,1.80,1.80,5000,9000,-0.14,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.52,1.53,1.52,1.53,10000,15250,X,2
106/01/10,1.54,1.55,1.54,1.55,10000,15450,0.02,2
106/01/11,1.50,1.50,1.50,1.50,3000,4500,-0.05,1
106/01/12,1.37,1.37,1.37,1.37,30000,41100,-0.13,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.53,1.53,1.53,1.53,2000,3060,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.48,1.48,1.43,1.44,175000,254000,X,5
106/01/23,1.31,1.31,1.26,1.27,148000,188660,-0.17,5
106/01/24,1.22,1.22,1.22,1.22,15000,18300,-0.05,2
106/02/02,1.13,1.22,1.13,1.20,257000,298570,-0.02,8
106/02/03,1.20,1.20,1.20,1.20,30000,36000,,1
106/02/06,1.13,1.13,1.11,1.11,32000,35560,-0.09,2
106/02/07,1.07,1.07,1.07,1.07,4000,4280,-0.04,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.00,1.00,0.93,0.93,52000,48500,X,3
106/02/10,0.86,0.87,0.78,0.81,382000,316020,-0.12,12
106/02/13,0.78,0.78,0.75,0.76,180000,138600,-0.05,6
106/02/14,0.68,0.73,0.68,0.73,665000,455250,-0.03,7
106/02/15,0.67,0.67,0.61,0.62,330000,215200,-0.11,8
106/02/16,0.54,0.62,0.54,0.62,215000,132300,,3
106/02/17,0.61,0.61,0.61,0.61,5000,3050,-0.01,1
106/02/18,0.57,0.57,0.56,0.57,455000,257550,-0.04,5
106/02/20,0.54,0.57,0.54,0.57,205000,116700,,2
106/02/21,0.59,0.59,0.59,0.59,80000,47200,0.02,1
106/02/22,0.52,0.53,0.49,0.53,425000,212800,-0.06,5
106/02/23,0.49,0.49,0.49,0.49,5000,2450,-0.04,1
106/02/24,0.51,0.51,0.51,0.51,110000,56100,0.02,3
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.61,0.61,0.61,0.61,50000,30500,X,1
106/03/03,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
106/03/06,0.58,0.58,0.56,0.56,50000,28500,-0.03,4
106/03/07,0.52,0.52,0.49,0.51,293000,148430,-0.05,5
106/03/08,0.49,0.49,0.45,0.45,480000,226300,-0.06,8
106/03/09,0.54,0.54,0.54,0.54,50000,27000,0.09,3
106/03/10,0.59,0.62,0.55,0.55,214000,132220,0.01,6
106/03/13,0.48,0.50,0.48,0.48,235000,116800,-0.07,4
106/03/14,0.42,0.42,0.41,0.41,450000,187000,-0.07,4
106/03/15,0.41,0.43,0.41,0.41,305000,125150,,3
106/03/16,0.35,0.35,0.30,0.31,645000,206600,-0.10,10
106/03/17,0.30,0.30,0.27,0.27,855000,243450,-0.04,7
106/03/20,0.25,0.25,0.25,0.25,810000,202500,-0.02,3
106/03/21,0.22,0.22,0.20,0.20,810000,170000,-0.05,4
106/03/22,0.25,0.25,0.23,0.23,700000,169000,0.03,2
106/03/23,0.21,0.21,0.21,0.21,610000,128100,-0.02,3
106/03/24,0.21,0.21,0.20,0.21,890000,186100,,5
106/03/27,0.23,0.23,0.20,0.21,1320000,285100,,7
