106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.02,0.05,0.02,0.05,1009000,20210,0.00,11
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,2.00,2.00,2.00,2.00,2000,4000,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.82,0.82,0.82,0.82,5000,4100,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/05/21,0.82,0.82,0.82,0.82,5000,4100,-0.06,1
107/05/22,0.81,0.81,0.81,0.81,20000,16200,-0.01,2
107/05/23,0.87,0.87,0.87,0.87,10000,8700,0.06,1
107/05/24,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
107/05/25,0.85,0.85,0.81,0.81,20000,16600,-0.02,2
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/05/31,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
107/06/01,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
107/06/04,0.77,0.77,0.75,0.75,65000,49350,-0.08,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.70,0.70,0.68,0.68,42000,29160,0.00,4
107/06/07,0.66,0.69,0.66,0.69,140000,94100,0.01,5
107/06/08,0.67,0.72,0.67,0.72,12000,8140,0.03,2
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.72,0.72,0.72,0.72,80000,57600,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,0.74,0.74,0.74,0.74,50000,37000,0.00,2
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.84,0.84,0.79,0.79,60000,49600,0.00,9
107/06/25,0.78,0.80,0.78,0.80,60000,47600,0.01,4
107/06/26,0.83,0.85,0.82,0.82,80000,66400,0.02,3
107/06/27,0.81,0.83,0.81,0.83,40000,32800,0.01,3
107/06/28,0.87,0.87,0.84,0.84,80000,69000,0.01,8
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.74,0.74,0.74,0.74,5000,3700,0.00,1
107/07/09,0.68,0.68,0.66,0.66,30000,20000,-0.08,2
107/07/10,0.62,0.62,0.61,0.61,15000,9200,-0.05,2
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.34,0.34,0.34,0.34,70000,23800,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.32,0.32,0.32,0.32,50000,16000,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.34,0.34,0.34,0.34,300000,102000,0.00,4
107/08/06,0.31,0.31,0.31,0.31,300000,93000,-0.03,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/09/13,0.22,0.22,0.22,0.22,10000,2200,0.00,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.54,0.55,0.54,0.54,524000,285040,0.00,3
107/10/12,0.41,0.41,0.40,0.40,524000,214580,-0.14,3
107/10/15,0.44,0.44,0.44,0.44,13000,5720,0.04,2
107/10/16,0.45,0.45,0.41,0.43,459000,191850,-0.01,6
107/10/17,0.32,0.35,0.32,0.35,200000,67500,-0.08,4
107/10/18,0.35,0.39,0.35,0.39,527000,198000,0.04,8
107/10/19,0.46,0.47,0.39,0.40,460000,193000,0.01,8
107/10/22,0.44,0.45,0.37,0.37,595000,250800,-0.03,6
107/10/23,0.42,0.48,0.42,0.47,440000,198300,0.10,5
107/10/24,0.49,0.57,0.46,0.46,577000,305060,-0.01,14
107/10/25,0.72,0.72,0.64,0.64,495000,353620,0.18,10
107/10/26,0.63,0.77,0.63,0.77,423000,283630,0.13,7
107/10/29,0.63,0.67,0.63,0.66,530000,350900,-0.11,3
107/10/30,0.62,0.62,0.62,0.62,20000,12400,-0.04,1
107/10/31,0.52,0.52,0.48,0.48,35000,18000,-0.14,2
107/11/01,0.39,0.39,0.39,0.39,10000,3900,-0.09,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.41,0.41,0.41,0.41,30000,12300,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,0.16,0.16,0.16,0.16,15000,2400,0.00,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.10,0.10,0.06,0.06,35000,3100,0.00,3
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,0.15,0.16,0.14,0.15,31000,4790,0.00,5
107/12/06,0.28,0.33,0.28,0.33,130000,40000,0.18,4
107/12/23,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,2.09,2.09,2.09,2.09,10000,20900,0.00,1
108/05/07,2.02,2.02,2.01,2.01,11000,22120,-0.08,2
108/05/08,2.08,2.08,2.08,2.08,1000,2080,0.07,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.07,2.19,2.07,2.18,239000,512430,0.00,8
108/05/13,2.10,2.10,2.09,2.10,214000,449200,-0.08,4
108/05/14,2.39,2.39,2.21,2.21,32000,71480,0.11,4
108/05/15,2.15,2.16,2.05,2.05,43000,90800,-0.16,8
108/05/16,2.04,2.10,2.04,2.10,47000,96640,0.05,6
108/05/17,2.11,2.31,2.11,2.31,64000,140260,0.21,6
108/05/20,2.27,2.41,2.27,2.35,70000,163440,0.04,7
108/05/21,2.43,2.44,2.42,2.42,71000,172470,0.07,4
108/05/22,2.22,2.30,2.22,2.30,95000,212470,-0.12,8
108/05/23,2.44,2.44,2.39,2.42,57000,138830,0.12,7
108/05/24,2.28,2.28,2.28,2.28,19000,43320,-0.14,1
108/05/27,2.39,2.53,2.39,2.53,45000,109460,0.25,5
108/05/28,2.55,2.55,2.42,2.42,53000,131950,-0.11,4
108/05/29,2.48,2.49,2.41,2.41,128000,316300,-0.01,4
108/05/30,2.30,2.31,2.29,2.29,175000,403110,-0.12,4
108/05/31,2.27,2.29,2.27,2.29,90000,204590,0.00,3
108/06/03,2.21,2.21,2.19,2.19,24000,52660,-0.10,2
108/06/04,2.11,2.11,2.06,2.06,85000,178400,-0.13,2
108/06/05,2.17,2.17,2.15,2.15,104000,225300,0.09,3
108/06/06,2.16,2.16,2.14,2.14,46000,98840,-0.01,4
108/06/10,2.07,2.07,2.07,2.07,22000,45540,-0.07,2
108/06/11,1.99,2.01,1.99,2.01,27000,53970,-0.06,3
108/06/12,1.96,1.96,1.96,1.96,19000,37240,-0.05,1
108/06/13,1.93,1.93,1.87,1.87,2000,3800,-0.09,2
108/06/14,1.88,2.08,1.88,2.08,33000,62600,0.21,4
108/06/17,2.06,2.12,2.06,2.10,65000,135320,0.02,5
108/06/18,2.02,2.03,2.02,2.03,63000,127550,-0.07,4
108/06/19,1.94,1.94,1.89,1.89,58000,111070,-0.14,2
108/06/20,1.85,1.88,1.85,1.88,84000,157050,-0.01,3
108/06/21,1.81,1.90,1.81,1.90,207000,381810,0.02,9
108/06/24,1.90,1.94,1.88,1.88,194000,371980,-0.02,7
108/06/25,1.71,1.73,1.65,1.73,187000,317350,-0.15,23
108/06/26,1.66,1.70,1.66,1.70,201000,337270,-0.03,6
108/06/27,1.55,1.60,1.52,1.60,151000,235120,-0.10,11
108/06/28,1.65,1.65,1.63,1.63,45000,74130,0.03,2
108/07/01,1.48,1.50,1.48,1.50,78000,116220,-0.13,2
108/07/02,1.44,1.46,1.44,1.46,126000,182980,-0.04,4
108/07/03,1.43,1.62,1.43,1.62,190000,277550,0.16,13
108/07/04,1.54,1.56,1.54,1.56,141000,219160,-0.06,6
108/07/05,1.50,1.53,1.50,1.53,120000,182020,-0.03,5
108/07/08,1.44,1.44,1.43,1.43,80000,115160,-0.10,3
108/07/09,1.47,1.47,1.47,1.47,40000,58800,0.04,2
108/07/10,1.42,1.44,1.42,1.44,118000,168730,-0.03,4
108/07/11,1.35,1.35,1.35,1.35,117000,157950,-0.09,3
108/07/12,1.33,1.33,1.33,1.33,39000,51870,-0.02,1
108/07/15,1.35,1.35,1.33,1.33,72000,96800,0.00,2
108/07/16,1.28,1.30,1.28,1.30,150000,193960,-0.03,4
108/07/17,1.28,1.28,1.28,1.28,137000,175360,-0.02,4
108/07/18,1.26,1.27,1.26,1.27,79000,99930,-0.01,3
108/07/19,1.24,1.24,1.24,1.24,40000,49600,-0.03,2
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.07,1.10,1.07,1.10,137000,148190,0.00,6
108/07/24,1.08,1.09,1.05,1.07,236000,254000,-0.03,5
108/07/25,1.04,1.04,1.04,1.04,39000,40560,-0.03,1
108/07/26,1.19,1.19,1.19,1.19,39000,46410,0.15,1
108/07/29,1.13,1.14,1.13,1.14,96000,109050,-0.05,2
108/07/30,1.04,1.18,1.04,1.18,297000,324560,0.04,6
108/07/31,1.18,1.18,1.15,1.15,291000,338360,-0.03,6
108/08/01,1.15,1.15,1.14,1.14,90000,103110,-0.01,2
108/08/02,1.16,1.24,1.16,1.24,179000,213840,0.10,4
108/08/05,1.18,1.18,1.05,1.05,182000,202680,-0.19,4
108/08/06,1.06,1.06,1.06,1.06,42000,44520,0.01,1
108/08/07,0.97,1.00,0.90,0.90,169000,168200,-0.16,4
108/08/08,0.87,0.87,0.83,0.83,164000,136920,-0.07,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.73,0.73,0.73,0.73,39000,28470,0.00,1
108/08/15,0.68,0.71,0.68,0.71,78000,54210,-0.02,2
108/08/16,0.68,0.69,0.68,0.69,111000,76200,-0.02,2
108/08/19,0.65,0.65,0.65,0.65,111000,72150,-0.04,2
108/08/20,0.60,0.62,0.60,0.62,204000,124800,-0.03,5
108/08/21,0.60,0.60,0.57,0.57,165000,97830,-0.05,4
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
109/04/17,0.86,0.93,0.86,0.93,311000,277660,0.02,26
109/04/20,0.95,0.95,0.88,0.91,420000,381190,-0.02,39
109/04/21,0.89,0.95,0.88,0.93,766000,696140,0.02,39
109/04/22,0.93,0.95,0.88,0.88,542000,494950,-0.05,30
109/04/23,0.88,0.88,0.86,0.87,184000,160310,-0.01,20
109/04/24,0.84,0.86,0.84,0.86,94000,80370,-0.01,11
109/04/27,0.84,0.85,0.73,0.74,478000,369960,-0.12,39
109/04/28,0.69,0.74,0.68,0.74,371000,260140,0.00,33
109/04/29,0.73,0.73,0.68,0.70,440000,312550,-0.04,24
109/04/30,0.70,0.70,0.66,0.66,628000,421610,-0.04,37
109/05/04,0.70,0.70,0.63,0.63,400000,258980,-0.03,31
109/05/05,0.62,0.65,0.60,0.65,504000,316870,0.02,29
109/05/06,0.63,0.70,0.62,0.68,625000,421680,0.03,32
109/05/07,0.65,0.68,0.63,0.64,424000,281450,-0.04,24
109/05/08,0.63,0.64,0.62,0.63,555000,349680,-0.01,13
109/05/11,0.62,0.62,0.59,0.62,446000,265520,-0.01,22
109/05/12,0.61,0.61,0.58,0.58,72000,42500,-0.04,9
109/05/13,0.58,0.60,0.56,0.60,685000,400150,0.02,25
109/05/14,0.61,0.64,0.58,0.63,883000,532560,0.03,40
109/05/15,0.60,0.63,0.57,0.58,1005000,592070,-0.05,45
109/05/18,0.57,0.63,0.57,0.62,1001000,601050,0.04,34
109/05/19,0.61,0.62,0.59,0.59,546000,326820,-0.03,16
109/05/20,0.59,0.61,0.57,0.61,74000,43680,0.02,9
109/05/21,0.59,0.59,0.56,0.56,317000,181100,-0.05,20
109/05/22,0.55,0.57,0.54,0.56,1013000,558690,0.00,32
109/05/25,0.58,0.61,0.57,0.57,1065000,628390,0.01,32
109/05/26,0.54,0.55,0.47,0.47,738000,375700,-0.10,57
109/05/27,0.43,0.46,0.40,0.45,1062000,460590,-0.02,59
109/05/28,0.43,0.46,0.43,0.45,1172000,528290,0.00,20
109/05/29,0.44,0.45,0.42,0.45,195000,86870,0.00,18
109/06/01,0.44,0.44,0.42,0.42,483000,206030,-0.03,28
109/06/02,0.42,0.46,0.42,0.46,336000,149150,0.04,18
109/06/03,0.46,0.48,0.46,0.47,272000,128940,0.01,17
109/06/04,0.46,0.48,0.46,0.48,513000,239680,0.01,12
109/06/05,0.46,0.47,0.46,0.46,268000,124480,-0.02,10
109/06/08,0.47,0.49,0.47,0.49,302000,143640,0.03,15
109/06/09,0.48,0.50,0.45,0.48,540000,253220,-0.01,20
109/06/10,0.50,0.51,0.49,0.51,729000,365560,0.03,14
109/06/11,0.48,0.50,0.47,0.47,1366000,666770,-0.04,14
109/06/12,0.49,0.51,0.49,0.50,613000,307040,0.03,15
109/06/15,0.52,0.55,0.52,0.54,740000,388900,0.04,29
109/06/16,0.46,0.50,0.35,0.44,268000,112030,-0.10,25
109/06/17,0.42,0.47,0.42,0.46,493000,223800,0.02,18
109/06/18,0.48,0.48,0.46,0.46,55000,25700,0.00,3
109/06/19,0.47,0.47,0.45,0.46,238000,109700,0.00,6
