109/01/06,2.35,2.63,2.35,2.63,70000,174600,+0.22,7
109/01/07,2.51,2.63,2.45,2.63,70000,177300,0.00,15
109/01/08,2.42,2.42,2.42,2.42,10000,24200,-0.21,1
109/01/09,2.41,3.04,2.41,3.01,210000,582700,+0.59,21
109/01/10,3.03,3.15,2.80,3.15,202000,601570,+0.14,17
109/01/13,3.18,3.36,3.18,3.36,8000,26210,+0.21,6
109/01/14,2.99,3.11,2.99,3.11,16000,49040,-0.25,2
109/01/15,3.14,3.51,3.14,3.45,32000,107210,+0.34,10
109/01/16,3.19,3.23,3.16,3.17,22000,70530,-0.28,6
109/01/17,3.16,3.16,3.16,3.16,10000,31600,-0.01,1
109/01/20,3.24,3.24,3.24,3.24,10000,32400,+0.08,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.94,3.43,2.94,3.43,77000,251650,+0.76,16
109/02/07,3.35,4.00,3.22,3.93,106000,362650,+0.50,28
109/02/10,3.63,4.09,3.63,4.09,37000,139860,+0.16,15
109/02/11,3.82,4.52,3.75,4.52,110000,450620,+0.43,25
109/02/12,4.48,4.74,3.23,4.59,106000,474890,+0.07,31
109/02/13,4.67,4.74,4.47,4.47,20000,92740,-0.12,10
109/02/14,4.69,4.82,4.69,4.80,29000,138510,+0.33,11
109/02/17,4.66,4.97,4.63,4.97,18000,85820,+0.17,14
109/02/18,5.00,5.00,4.73,4.73,2000,9730,-0.24,2
109/02/19,4.29,4.70,4.29,4.70,18000,82450,-0.03,5
109/02/20,5.00,5.30,4.89,4.89,11000,55420,+0.19,8
109/02/21,4.55,4.65,4.55,4.60,25000,115000,-0.29,3
109/02/24,4.44,4.78,4.44,4.78,30000,141050,+0.18,4
109/02/25,4.82,4.89,4.78,4.89,21000,101300,+0.11,5
109/02/26,5.10,5.20,4.91,4.91,22000,111660,+0.02,7
109/02/27,---,---,---,---,0,0,---,0
109/03/02,4.71,4.84,4.71,4.84,22000,104980,+0.41,3
109/03/03,5.65,5.65,5.55,5.55,22000,123600,+0.71,7
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,3.84,4.15,3.84,4.15,31000,122450,+0.01,4
109/03/11,4.54,4.54,4.48,4.48,31000,138940,+0.33,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,2.00,2.29,1.88,1.88,56000,118000,-0.17,6
109/03/18,2.12,2.15,2.02,2.02,56000,118100,+0.14,22
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.32,1.38,1.20,1.20,58000,76320,+0.09,10
109/03/23,0.90,0.99,0.89,0.95,73000,66440,-0.25,9
109/03/24,1.19,1.38,1.18,1.38,163000,217000,+0.43,14
109/03/25,1.78,1.96,1.69,1.90,151000,271480,+0.52,22
109/03/26,1.81,1.94,1.77,1.94,35000,62780,+0.04,5
109/03/27,2.21,2.21,1.98,1.98,66000,141540,+0.04,5
109/03/30,1.49,1.49,1.45,1.45,14000,20700,-0.53,2
109/03/31,1.73,1.73,1.73,1.73,50000,86500,+0.28,1
109/04/01,1.77,1.87,1.77,1.87,100000,182000,+0.14,2
109/04/06,2.00,2.52,2.00,2.52,185000,407670,+0.65,11
109/04/07,3.15,3.34,3.11,3.11,140000,450290,+0.59,21
109/04/08,3.33,3.33,3.33,3.33,5000,16650,+0.22,1
109/04/09,3.18,3.18,2.99,2.99,15000,45800,-0.34,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,3.15,3.15,3.01,3.01,10000,30800,+0.02,2
109/04/14,3.11,3.13,3.11,3.13,40000,125000,+0.12,5
109/04/15,3.33,3.55,3.30,3.55,45000,150400,+0.42,5
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
