109/11/13,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
109/11/16,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/11/17,0.50,0.50,0.48,0.48,102000,49000,-0.03,2
109/11/18,0.49,0.54,0.49,0.54,75000,40310,+0.06,3
109/11/19,0.53,0.60,0.53,0.59,628000,364480,+0.05,7
109/11/20,0.58,0.68,0.58,0.68,1205000,762790,+0.09,17
109/11/23,0.74,0.76,0.72,0.74,255000,187230,+0.06,11
109/11/24,0.74,0.74,0.69,0.69,35000,24650,-0.05,3
109/11/25,0.66,0.66,0.60,0.60,222000,143320,-0.09,4
109/11/26,0.67,0.67,0.63,0.64,55000,35550,+0.04,5
109/11/27,0.60,0.60,0.60,0.60,40000,24000,-0.04,2
109/11/30,0.58,0.58,0.58,0.58,30000,17400,-0.02,1
109/12/01,0.61,0.61,0.61,0.61,30000,18300,+0.03,1
109/12/02,0.66,0.66,0.63,0.65,30000,19400,+0.04,3
109/12/03,0.67,0.68,0.64,0.66,569000,385320,+0.01,7
109/12/04,0.65,0.67,0.63,0.64,90000,58600,-0.02,7
109/12/07,0.67,0.67,0.65,0.65,80000,52400,+0.01,4
109/12/08,0.64,0.65,0.63,0.63,90000,57400,-0.02,4
109/12/09,0.60,0.60,0.59,0.59,60000,35600,-0.04,3
109/12/10,0.59,0.65,0.59,0.65,26000,15750,+0.06,4
109/12/11,0.77,0.88,0.73,0.81,467000,383680,+0.16,9
109/12/14,0.79,0.88,0.76,0.88,235000,183950,+0.07,9
109/12/15,0.88,0.88,0.65,0.65,599000,473520,-0.23,7
109/12/16,0.74,0.93,0.74,0.91,950000,797430,+0.26,23
109/12/17,0.87,0.92,0.82,0.85,810000,705010,-0.06,18
109/12/18,1.00,1.13,0.94,0.94,845000,890740,+0.09,20
109/12/21,0.88,1.02,0.83,1.02,941000,875220,+0.08,23
109/12/22,0.99,1.06,0.72,0.77,1089000,1027820,-0.25,34
109/12/23,0.86,0.89,0.75,0.77,481000,382460,0.00,24
109/12/24,0.78,0.78,0.71,0.71,870000,653700,-0.06,9
109/12/25,0.69,0.72,0.65,0.67,750000,510800,-0.04,15
109/12/28,0.69,0.82,0.69,0.82,563000,425050,+0.15,13
109/12/29,0.73,0.76,0.69,0.69,550000,390200,-0.13,6
109/12/30,0.72,0.78,0.69,0.69,48000,35400,0.00,5
109/12/31,0.68,0.68,0.68,0.68,1000,680,-0.01,1
