108/11/01,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
108/11/04,1.21,1.21,1.21,1.21,13000,15730,+0.03,1
108/11/05,1.18,1.18,1.18,1.18,5000,5900,-0.03,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.13,1.13,1.13,1.13,5000,5650,0.00,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.97,0.97,0.97,0.97,10000,9700,-0.07,1
108/11/15,0.96,0.96,0.96,0.96,70000,67200,-0.01,1
108/11/18,0.93,0.99,0.93,0.99,68000,64320,+0.03,2
108/11/19,0.95,0.95,0.94,0.94,115000,108600,-0.05,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.00,1.17,1.00,1.12,425000,461110,+0.15,16
108/11/25,1.15,1.15,1.05,1.05,376000,412060,-0.07,17
108/11/26,1.03,1.03,1.03,1.03,100000,103000,-0.02,1
108/11/27,1.10,1.10,1.06,1.06,25000,26700,+0.03,2
108/11/28,1.03,1.03,1.03,1.03,20000,20600,-0.03,1
108/11/29,1.01,1.01,0.99,0.99,13000,12930,-0.04,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.87,0.87,0.87,0.87,30000,26100,-0.05,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.80,0.80,0.80,0.80,100000,80000,-0.05,1
108/12/10,0.78,0.78,0.78,0.78,100000,78000,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.71,0.71,0.71,0.71,100000,71000,+0.04,1
108/12/18,0.68,0.68,0.66,0.66,100000,66200,-0.05,2
108/12/19,0.68,0.68,0.68,0.68,100000,68000,+0.02,1
108/12/20,0.67,0.67,0.65,0.65,110000,73500,-0.03,2
108/12/23,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.56,0.68,0.56,0.68,82000,53140,+0.10,3
108/12/30,0.67,0.67,0.65,0.67,82000,54540,-0.01,7
108/12/31,0.78,0.78,0.78,0.78,1000,780,+0.11,1
109/01/02,0.82,0.82,0.82,0.82,1000,820,+0.04,1
109/01/03,0.83,0.89,0.83,0.89,150000,127500,+0.07,2
109/01/06,0.85,0.85,0.81,0.83,150000,126720,-0.06,7
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
109/01/09,0.81,0.81,0.81,0.81,100000,81000,+0.12,2
109/01/10,0.77,0.99,0.77,0.99,213000,184280,+0.18,7
109/01/13,1.00,1.04,0.97,1.04,251000,253520,+0.05,15
109/01/14,1.02,1.02,1.00,1.00,39000,39240,-0.04,3
109/01/15,1.00,1.20,1.00,1.07,48000,53330,+0.07,10
109/01/16,1.03,1.15,1.03,1.10,102000,111180,+0.03,9
109/01/17,1.08,1.10,1.08,1.10,59000,63740,0.00,5
109/01/20,1.11,1.11,1.11,1.11,1000,1110,+0.01,1
109/01/30,0.91,0.91,0.77,0.77,33000,25660,-0.34,4
109/01/31,0.79,1.11,0.79,1.09,117000,118790,+0.32,7
109/02/03,1.20,1.20,1.03,1.06,136000,155450,-0.03,8
109/02/04,0.90,0.95,0.87,0.95,51000,46400,-0.11,6
109/02/05,1.06,1.14,1.06,1.14,2000,2200,+0.19,2
109/02/06,0.89,0.89,0.89,0.89,1000,890,-0.25,1
109/02/07,0.92,1.00,0.92,1.00,27000,26920,+0.11,3
109/02/10,0.83,0.83,0.83,0.83,36000,29880,-0.17,3
109/02/11,0.68,0.77,0.68,0.77,42000,31440,-0.06,4
109/02/12,0.82,0.82,0.82,0.82,10000,8200,+0.05,1
109/02/13,0.78,0.84,0.78,0.84,20000,16200,+0.02,2
109/02/14,0.88,0.91,0.88,0.91,21000,18810,+0.07,3
109/02/17,0.79,0.79,0.73,0.73,2000,1520,-0.18,2
109/02/18,0.69,0.69,0.69,0.69,97000,66930,-0.04,1
109/02/19,1.05,1.54,1.05,1.54,98000,137720,+0.85,8
109/02/20,1.63,1.63,1.63,1.63,1000,1630,+0.09,1
109/02/21,2.43,2.43,2.43,2.43,10000,24300,+0.80,1
109/02/24,1.70,1.98,1.70,1.98,65000,122600,-0.45,7
109/02/25,1.87,2.06,1.73,1.73,112000,212980,-0.25,14
109/02/26,1.80,1.80,1.71,1.75,43000,74950,+0.02,4
