109/09/07,0.66,0.66,0.66,0.66,75000,49500,+0.07,3
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.59,0.66,0.59,0.64,61000,36590,+0.03,3
109/09/10,0.70,0.70,0.61,0.61,161000,102900,-0.03,3
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.80,0.80,0.80,0.80,38000,30400,+0.19,1
109/09/15,0.81,0.98,0.81,0.97,158000,145500,+0.17,10
109/09/16,0.90,0.94,0.75,0.75,302000,242170,-0.22,10
109/09/17,0.74,0.82,0.72,0.82,226000,175460,+0.07,6
109/09/18,0.80,0.88,0.69,0.69,225000,189510,-0.13,17
109/09/21,0.72,0.72,0.70,0.72,186000,130920,+0.03,3
109/09/22,0.57,0.57,0.57,0.57,1000,570,-0.15,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.51,0.51,0.51,0.51,150000,76500,-0.07,1
109/09/25,0.49,0.49,0.49,0.49,150000,73500,-0.02,1
109/09/28,0.46,0.46,0.46,0.46,20000,9200,-0.03,1
109/09/29,0.50,0.50,0.50,0.50,20000,10000,+0.04,4
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.36,0.36,0.36,0.36,7000,2520,-0.05,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.29,0.29,0.29,0.29,7000,2030,-0.01,1
109/10/26,0.24,0.24,0.24,0.24,7000,1680,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.13,0.13,0.13,0.13,14000,1820,-0.03,1
109/11/03,0.20,0.20,0.20,0.20,7000,1400,+0.07,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.15,0.15,0.15,0.15,7000,1050,-0.05,1
109/11/16,0.18,0.18,0.18,0.18,7000,1260,+0.03,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.18,0.18,0.18,0.18,7000,1260,-0.04,1
109/11/30,0.23,0.23,0.23,0.23,7000,1610,+0.05,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.28,0.28,0.28,0.28,20000,5600,+0.03,1
109/12/04,0.24,0.24,0.24,0.24,20000,4800,-0.04,1
109/12/07,0.28,0.28,0.28,0.28,21000,5880,+0.04,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.42,0.64,0.42,0.64,42000,22240,+0.36,3
109/12/10,0.66,0.66,0.66,0.66,10000,6600,+0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.20,0.20,0.20,0.20,5000,1000,-0.09,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.17,0.17,0.17,0.17,7000,1190,-0.04,1
109/12/21,0.14,0.14,0.14,0.14,7000,980,-0.03,1
109/12/22,0.09,0.09,0.09,0.09,7000,630,-0.05,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.08,0.08,0.08,0.08,36000,2880,-0.01,1
109/12/25,0.05,0.05,0.05,0.05,72000,3600,-0.03,6
