99/12/29,0.16,0.16,0.15,0.15,198000,30690,-0.10,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.08,0.08,0.08,0.08,446000,35680,-0.07,6
100/01/05,0.13,0.13,0.13,0.13,1000,130,0.05,1
100/01/06,0.95,0.95,0.13,0.13,30000,12100,,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.13,0.14,0.13,0.14,21000,2930,0.01,2
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.09,0.09,0.09,0.09,334000,30060,-0.05,4
100/01/13,0.08,0.09,0.08,0.09,693000,59400,,7
100/01/14,0.09,0.09,0.09,0.09,1584000,142560,,19
100/01/17,0.11,0.11,0.11,0.11,24000,2640,0.02,1
100/01/18,0.10,0.10,0.10,0.10,297000,29700,-0.01,3
100/01/19,0.06,0.07,0.06,0.06,1348000,85830,-0.04,16
100/01/20,0.06,0.06,0.06,0.06,10000,600,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.06,0.06,0.06,0.06,990000,59400,,14
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.07,0.07,0.07,0.07,198000,13860,0.01,2
100/02/11,0.10,0.13,0.09,0.13,1335000,147660,0.06,18
100/02/14,0.12,0.12,0.12,0.12,299000,35880,-0.01,4
100/02/15,--,--,--,--,0,0,,0
100/02/16,0.13,0.13,0.13,0.13,30000,3900,0.01,1
100/02/17,0.15,0.15,0.15,0.15,30000,4500,0.02,1
100/02/18,0.10,0.10,0.10,0.10,35000,3500,-0.05,1
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.12,0.12,0.12,0.12,35000,4200,0.02,3
100/02/23,--,--,--,--,0,0,,0
100/02/24,--,--,--,--,0,0,,0
100/02/25,0.14,0.14,0.14,0.14,70000,9800,0.02,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,0.09,0.09,0.09,0.09,70000,6300,-0.05,2
100/03/04,0.08,0.08,0.08,0.08,20000,1600,-0.01,2
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,0.06,0.06,0.06,0.06,50000,3000,-0.02,5
100/03/10,0.04,0.04,0.04,0.04,15000,600,-0.02,2
100/03/11,--,--,--,--,0,0,,0
100/03/14,0.08,0.12,0.08,0.12,60000,5730,0.08,3
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,0.01,0.01,0.01,0.01,1000,10,-0.11,1
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,--,--,--,--,0,0,,0
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.78,0.85,0.78,0.85,167000,137870,X,8
102/03/21,0.79,0.87,0.79,0.85,129000,109450,,3
102/03/22,0.88,0.90,0.88,0.90,58000,52040,0.05,3
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.77,0.77,0.76,0.76,203000,156260,X,4
102/03/28,0.81,0.81,0.81,0.81,5000,4050,0.05,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,0.86,0.86,0.84,0.84,40000,34000,X,2
102/04/02,0.95,0.95,0.86,0.92,120000,109400,0.08,7
102/04/03,0.83,0.87,0.82,0.87,80000,67600,-0.05,7
102/04/08,0.90,1.01,0.90,1.01,90000,86700,0.14,4
102/04/09,0.98,0.99,0.98,0.99,50000,49250,-0.02,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.79,0.82,0.78,0.78,27000,21170,X,8
102/05/07,0.83,0.83,0.80,0.81,112000,91650,0.03,5
102/05/08,0.77,0.77,0.74,0.74,35000,26500,-0.07,2
102/05/09,0.76,0.76,0.72,0.72,35000,25800,-0.02,2
102/05/10,0.74,0.74,0.72,0.72,80000,58000,,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.72,0.72,0.72,0.72,5000,3600,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.58,0.58,0.58,0.58,30000,17400,X,1
102/05/17,0.59,0.59,0.59,0.59,30000,17700,0.01,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.70,0.70,0.70,0.70,396000,277200,X,4
102/05/24,0.72,0.72,0.72,0.72,396000,285120,0.02,4
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,0.74,0.74,0.74,0.74,877000,648980,X,12
102/05/31,0.72,0.75,0.72,0.75,872000,648840,0.01,11
102/06/03,0.81,0.81,0.81,0.81,5000,4050,0.06,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.70,0.70,0.68,0.68,8000,5540,X,2
102/06/11,0.62,0.62,0.62,0.62,8000,4960,-0.06,1
102/06/13,0.63,0.63,0.63,0.63,6000,3780,0.01,1
102/06/14,0.64,0.64,0.64,0.64,10000,6400,0.01,1
102/06/17,0.58,0.58,0.58,0.58,50000,29000,-0.06,1
102/06/18,0.64,0.64,0.64,0.64,50000,32000,0.06,1
102/06/19,0.58,0.58,0.58,0.58,70000,40600,-0.06,1
102/06/20,0.54,0.54,0.54,0.54,70000,37800,-0.04,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.52,0.56,0.52,0.56,301000,163230,X,4
102/06/27,0.50,0.52,0.49,0.52,321000,161970,-0.04,5
102/06/28,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.54,0.54,0.54,0.54,10000,5400,X,1
102/07/05,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.18,0.18,0.18,0.18,50000,9000,X,3
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.14,0.14,0.14,0.14,50000,7000,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.49,1.49,1.49,1.49,105000,156450,X,2
103/11/26,1.52,1.53,1.52,1.53,105000,159620,0.04,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,1.40,1.40,1.40,1.40,1000,1400,X,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.50,1.50,1.50,1.50,123000,184500,X,3
103/12/09,1.47,1.48,1.47,1.48,122000,179360,-0.02,2
103/12/10,1.50,1.51,1.50,1.51,8000,12040,0.03,2
103/12/11,--,--,--,--,0,0,,0
103/12/12,1.39,1.39,1.39,1.39,4000,5560,X,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.43,1.43,1.40,1.40,106000,151550,X,2
103/12/17,1.27,1.27,1.18,1.18,223000,272610,-0.22,3
103/12/18,1.01,1.07,1.01,1.07,139000,141640,-0.11,4
103/12/19,0.98,1.06,0.98,1.06,21000,20660,-0.01,2
103/12/22,0.98,0.98,0.91,0.91,763000,712100,-0.15,6
103/12/23,0.93,0.98,0.93,0.96,1059000,1018770,0.05,7
103/12/24,0.95,0.95,0.92,0.92,296000,279190,-0.04,3
103/12/25,0.95,0.95,0.95,0.95,1000,950,0.03,1
103/12/26,0.87,0.87,0.87,0.87,55000,47850,-0.08,2
103/12/27,0.82,0.82,0.82,0.82,54000,44280,-0.05,1
103/12/29,0.88,0.88,0.88,0.88,1000,880,0.06,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.08,1.16,1.08,1.16,717000,792360,X,4
104/01/07,1.13,1.15,1.12,1.14,817000,932210,-0.02,4
104/01/08,1.11,1.15,1.11,1.14,231000,261640,,4
104/01/09,1.03,1.06,1.03,1.04,131000,136360,-0.10,4
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,1.12,1.15,1.12,1.15,23000,25850,X,2
104/01/26,1.11,1.11,1.11,1.11,23000,25530,-0.04,1
104/01/27,1.07,1.07,1.05,1.05,99000,104410,-0.06,2
104/01/28,1.06,1.06,1.01,1.03,391000,404550,-0.02,4
104/01/29,1.03,1.03,1.03,1.03,292000,300760,,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.97,0.98,0.97,0.98,105000,101900,X,2
104/02/04,0.93,0.93,0.92,0.92,105000,97600,-0.06,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,1.00,1.00,1.00,1.00,100000,100000,X,1
104/02/10,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,1.06,1.06,1.06,1.06,113000,119780,X,1
104/02/13,1.03,1.03,1.03,1.03,113000,116390,-0.03,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.87,0.87,0.87,0.87,115000,100050,X,1
104/03/04,0.87,0.87,0.87,0.87,115000,100050,,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.80,0.80,0.80,0.80,125000,100000,X,1
104/03/09,0.73,0.73,0.64,0.64,214000,148410,-0.16,3
104/03/10,0.69,0.75,0.69,0.75,225000,163410,0.11,5
104/03/11,0.78,0.78,0.78,0.78,136000,106080,0.03,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.76,0.78,0.76,0.78,339000,261780,X,6
104/03/17,0.75,0.75,0.75,0.75,339000,254250,-0.03,3
104/03/18,0.72,0.74,0.72,0.73,544000,397730,-0.02,3
104/03/19,0.67,0.67,0.67,0.67,544000,364480,-0.06,2
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.11,0.24,0.11,0.23,5000,920,X,4
104/05/12,0.25,0.51,0.25,0.34,10000,3770,0.11,7
104/05/13,0.30,0.31,0.26,0.30,10000,2820,-0.04,5
104/05/14,0.23,0.28,0.23,0.28,3000,790,-0.02,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,1.66,1.66,1.66,1.66,173000,287180,X,2
105/04/08,1.65,1.65,1.45,1.45,209000,337930,-0.21,8
105/04/11,1.56,1.58,1.55,1.58,282000,443880,0.13,5
105/04/12,1.53,1.67,1.50,1.67,1665000,2714070,0.09,16
105/04/13,1.62,1.62,1.58,1.60,1424000,2286510,-0.07,18
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.39,1.43,1.39,1.43,71000,100090,X,2
105/04/21,1.36,1.36,1.36,1.36,71000,96560,-0.07,1
105/04/22,1.33,1.34,1.33,1.34,180000,240300,-0.02,2
105/04/25,1.29,1.29,1.29,1.29,180000,232200,-0.05,2
105/04/26,1.26,1.27,1.26,1.27,228000,288700,-0.02,2
105/04/27,1.20,1.23,1.20,1.22,473000,573720,-0.05,4
105/04/28,1.22,1.29,1.21,1.27,730000,912720,0.05,7
105/04/29,1.32,1.41,1.29,1.41,718000,956940,0.14,10
105/05/03,1.44,1.45,1.44,1.44,416000,600280,0.03,5
105/05/04,1.40,1.42,1.40,1.42,173000,243180,-0.02,3
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.53,1.54,1.53,1.54,235000,360720,X,2
105/05/10,1.49,1.49,1.49,1.49,235000,350150,-0.05,1
105/05/11,1.45,1.48,1.45,1.48,209000,306600,-0.01,5
105/05/12,1.50,1.58,1.49,1.58,499000,767280,0.10,6
105/05/13,1.53,1.53,1.53,1.53,295000,451350,-0.05,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.51,1.51,1.51,1.51,79000,119290,X,1
105/05/18,1.47,1.47,1.46,1.46,79000,115750,-0.05,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,1.33,1.33,1.33,1.33,81000,107730,X,1
105/05/25,1.32,1.34,1.32,1.34,162000,215460,0.01,2
105/05/26,1.31,1.31,1.31,1.31,81000,106110,-0.03,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,1.16,1.16,1.16,1.16,172000,199520,X,1
105/06/03,1.15,1.15,1.15,1.15,172000,197800,-0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.97,0.97,0.97,0.97,310000,300700,X,3
105/06/16,0.98,1.01,0.98,1.00,510000,508780,0.03,5
105/06/17,1.02,1.05,1.02,1.05,322000,331020,0.05,3
105/06/20,1.00,1.00,1.00,1.00,322000,322000,-0.05,1
105/06/21,--,--,--,--,0,0,,0
105/06/22,1.09,1.10,1.09,1.10,298000,325800,X,2
105/06/23,1.10,1.10,1.10,1.10,98000,107800,,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,0.92,0.92,0.92,0.92,109000,100280,X,1
105/07/04,0.91,0.91,0.91,0.91,109000,99190,-0.01,1
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.72,0.72,0.72,0.72,13000,9360,X,1
105/07/27,0.67,0.67,0.67,0.67,13000,8710,-0.05,1
105/07/28,0.70,0.70,0.70,0.70,14000,9800,0.03,1
105/07/29,0.68,0.68,0.68,0.68,14000,9520,-0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.30,0.30,0.30,0.30,499000,149700,X,1
105/08/25,0.24,0.24,0.24,0.24,499000,119760,-0.06,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.35,1.38,1.35,1.38,44000,60630,0.00,4
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.42,1.43,1.42,1.43,200000,285000,0.00,6
106/06/08,1.42,1.42,1.39,1.41,205000,288100,-0.02,13
106/06/09,1.42,1.42,1.42,1.42,44000,62480,0.01,2
106/06/12,1.47,1.47,1.47,1.47,10000,14700,0.05,2
106/06/13,1.42,1.45,1.42,1.45,15000,21600,-0.02,2
106/06/14,1.46,1.52,1.46,1.52,110000,164900,0.07,3
106/06/15,1.51,1.62,1.51,1.60,259000,407200,0.08,10
106/06/16,1.55,1.55,1.45,1.47,140000,214450,-0.13,7
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,1.32,1.35,1.32,1.35,77000,103410,0.00,3
106/06/27,1.34,1.39,1.33,1.38,258000,356000,0.03,9
106/06/28,1.41,1.41,1.31,1.31,124000,171410,-0.07,9
106/06/29,1.28,1.35,1.26,1.35,117000,148400,0.04,6
106/06/30,1.36,1.37,1.36,1.37,7000,9570,0.02,2
106/07/03,1.35,1.35,1.35,1.35,3000,4050,-0.02,1
106/07/04,1.35,1.36,1.35,1.36,116000,156760,0.01,4
106/07/05,1.37,1.40,1.37,1.40,146000,200540,0.04,4
106/07/06,1.26,1.26,1.20,1.20,207000,253000,-0.20,9
106/07/07,1.11,1.13,1.09,1.12,122000,135520,-0.08,4
106/07/10,1.06,1.10,1.06,1.10,56000,60980,-0.02,3
106/07/11,1.09,1.10,1.09,1.10,56000,61540,0.00,2
106/07/12,0.99,1.01,0.99,1.01,52000,52000,-0.09,4
106/07/13,1.00,1.04,1.00,1.04,222000,229040,0.03,6
106/07/14,1.01,1.04,0.96,1.01,591000,601890,-0.03,10
106/07/17,0.97,0.97,0.92,0.96,433000,412560,-0.05,15
