109/09/14,2.05,2.06,2.05,2.06,50000,102700,-0.16,3
109/09/15,2.15,2.15,2.12,2.12,20000,42550,+0.06,14
109/09/16,2.11,2.11,2.11,2.11,20000,42200,-0.01,1
109/09/17,2.09,2.09,1.97,1.97,70000,140300,-0.14,13
109/09/18,1.97,2.00,1.97,1.97,20000,39820,0.00,5
109/09/21,2.01,2.01,1.96,1.96,40000,79400,-0.01,2
109/09/22,1.98,2.00,1.98,2.00,40000,79680,+0.04,20
109/09/23,---,---,---,---,0,0,---,0
109/09/24,2.17,2.17,2.17,2.17,20000,43400,+0.17,1
109/09/25,2.35,2.41,2.35,2.41,20000,47810,+0.24,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.17,2.17,2.17,2.17,20000,43400,-0.22,1
109/09/30,2.50,2.50,2.50,2.50,20000,50000,+0.33,19
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,2.87,2.87,2.87,2.87,30000,86100,+0.38,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.24,1.24,1.24,1.24,5000,6200,-0.32,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
