109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.28,0.28,0.28,0.28,20000,5600,0.00,1
109/04/30,0.23,0.24,0.23,0.24,25000,5800,-0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.33,0.33,0.33,0.33,56000,18480,+0.11,1
109/05/11,0.29,0.29,0.27,0.27,56000,15940,-0.06,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.59,0.65,0.58,0.65,30000,18040,+0.14,15
109/05/14,0.67,0.67,0.67,0.67,4000,2680,+0.02,1
109/05/15,0.50,0.50,0.39,0.39,35000,17390,-0.28,17
109/05/18,0.32,0.32,0.32,0.32,1000,320,-0.07,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.58,0.71,0.54,0.71,111000,67090,+0.34,52
109/05/21,0.57,0.77,0.54,0.58,902000,526080,-0.13,62
109/05/22,0.59,0.80,0.59,0.72,1205000,771950,+0.14,18
109/05/25,0.77,1.20,0.71,1.20,552000,497830,+0.48,11
109/05/26,1.07,1.11,1.02,1.06,305000,325200,-0.14,4
109/05/27,0.98,0.98,0.81,0.81,239000,208120,-0.25,4
109/05/28,0.77,0.79,0.68,0.68,188000,139750,-0.13,3
109/05/29,0.50,0.50,0.45,0.50,367000,179110,-0.18,4
