108/08/26,1.06,1.06,1.04,1.04,12000,12540,-0.08,3
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.26,1.31,1.26,1.31,61000,77360,+0.19,2
108/08/29,1.26,1.26,1.26,1.26,51000,64260,-0.05,1
108/08/30,1.22,1.22,1.16,1.16,7000,8300,-0.10,2
108/09/02,1.26,1.40,1.26,1.40,69000,88340,+0.24,3
108/09/03,1.47,1.47,1.47,1.47,51000,74970,+0.07,1
108/09/04,1.28,1.28,1.28,1.28,10000,12800,-0.19,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.99,1.04,0.99,1.04,118000,121720,+0.01,4
108/09/11,1.07,1.07,1.07,1.07,118000,126260,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.83,0.85,0.82,0.82,30000,25000,-0.09,3
108/09/17,0.84,0.84,0.84,0.84,20000,16800,+0.02,1
108/09/18,0.83,0.83,0.83,0.83,20000,16600,-0.01,2
108/09/19,0.91,0.91,0.91,0.91,20000,18200,+0.08,2
108/09/20,0.83,0.83,0.83,0.83,20000,16600,-0.08,1
108/09/23,1.05,1.05,1.05,1.05,10000,10500,+0.22,1
108/09/24,1.09,1.09,1.01,1.01,20000,21000,-0.04,2
108/09/25,1.02,1.02,0.86,0.87,40000,37000,-0.14,4
108/09/26,0.99,0.99,0.99,0.99,30000,29700,+0.12,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.95,0.95,0.95,0.95,30000,28500,-0.03,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.96,0.98,0.96,0.98,20000,19400,+0.03,2
108/10/04,0.97,1.00,0.97,1.00,15000,14700,+0.02,2
108/10/07,1.04,1.05,1.01,1.01,20000,20700,+0.01,3
108/10/08,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
108/10/09,0.90,0.90,0.85,0.90,58000,51570,-0.09,5
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
