109/03/27,1.33,1.33,1.00,1.03,35000,38240,-0.09,11
109/03/30,0.99,0.99,0.99,0.99,10000,9900,-0.04,1
109/03/31,0.98,0.98,0.93,0.93,4000,3770,-0.06,2
109/04/01,0.84,0.84,0.77,0.77,30000,23450,-0.16,3
109/04/06,0.81,1.07,0.81,1.07,18000,16840,+0.30,5
109/04/07,1.20,1.28,1.18,1.28,23000,28040,+0.21,12
109/04/08,1.16,1.52,1.16,1.52,28000,39470,+0.24,9
109/04/09,1.70,1.71,1.51,1.51,13000,20210,-0.01,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.50,1.50,1.50,1.50,5000,7500,-0.01,1
109/04/15,1.52,1.62,1.52,1.62,17000,27040,+0.12,3
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.66,1.66,1.66,1.66,3000,4980,+0.04,1
109/04/20,1.47,1.56,1.47,1.56,23000,34260,-0.10,2
109/04/21,1.70,1.70,1.70,1.70,5000,8500,+0.14,1
109/04/22,1.15,1.19,1.15,1.19,21000,24950,-0.51,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.28,1.32,1.28,1.32,3000,3920,+0.23,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.34,1.37,1.18,1.18,156000,198830,-0.08,18
109/05/11,1.21,1.25,1.21,1.24,26000,32050,+0.06,4
109/05/12,1.36,1.36,1.36,1.36,11000,14960,+0.12,1
109/05/13,1.03,1.14,1.03,1.12,131000,137260,-0.24,5
109/05/14,0.94,0.94,0.94,0.94,10000,9400,-0.18,1
109/05/15,0.77,0.77,0.53,0.53,20000,13000,-0.41,2
109/05/14,0.94,0.94,0.94,0.94,10000,9400,-0.18,1
109/05/13,1.03,1.14,1.03,1.12,131000,137260,-0.24,5
109/05/12,1.36,1.36,1.36,1.36,11000,14960,+0.12,1
109/05/11,1.21,1.25,1.21,1.24,26000,32050,+0.06,4
109/05/08,1.34,1.37,1.18,1.18,156000,198830,-0.08,18
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,1.28,1.32,1.28,1.32,3000,3920,+0.23,2
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
