108/09/12,0.90,0.90,0.89,0.89,40000,35800,+0.01,2
108/09/16,0.85,0.85,0.85,0.85,40000,34000,-0.04,2
108/09/17,0.92,0.93,0.92,0.93,70000,64500,+0.08,3
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.86,0.86,0.85,0.86,82000,70220,+0.02,3
108/09/24,0.87,0.87,0.87,0.87,22000,19140,+0.01,1
108/09/25,0.89,0.95,0.89,0.95,129000,116390,+0.08,9
108/09/26,1.04,1.43,1.03,1.36,377000,448130,+0.41,39
108/09/27,1.41,1.42,1.07,1.07,408000,543900,-0.29,32
108/10/01,1.08,1.15,1.05,1.12,755000,834110,+0.05,35
108/10/02,1.00,1.05,1.00,1.05,694000,711920,-0.07,15
108/10/03,1.10,1.10,1.06,1.08,208000,222110,+0.03,7
108/10/04,1.13,1.13,1.05,1.05,50000,54400,-0.03,5
108/10/07,1.03,1.16,1.03,1.13,565000,619170,+0.08,18
108/10/08,1.18,1.33,1.18,1.33,1096000,1386090,+0.20,60
108/10/09,1.28,1.34,1.23,1.30,688000,885180,-0.03,38
108/10/14,1.37,1.40,1.24,1.24,211000,282080,-0.06,10
108/10/15,1.30,1.33,1.24,1.24,47000,60640,0.00,9
108/10/16,1.24,1.24,1.08,1.08,139000,154300,-0.16,7
108/10/17,1.13,1.30,1.13,1.27,318000,383910,+0.19,23
108/10/18,1.24,1.30,1.17,1.18,470000,589910,-0.09,23
108/10/21,1.18,1.22,1.18,1.19,542000,649900,+0.01,12
108/10/22,1.22,1.36,1.18,1.31,253000,329040,+0.12,31
108/10/23,1.41,1.50,1.33,1.37,194000,271540,+0.06,15
108/10/24,1.42,1.52,1.38,1.38,107000,152340,+0.01,9
108/10/25,1.36,1.36,1.29,1.29,328000,432630,-0.09,7
108/10/28,1.37,1.37,1.29,1.32,150000,195520,+0.03,5
108/10/29,1.42,1.42,1.16,1.17,119000,157070,-0.15,8
108/10/30,1.20,1.26,1.20,1.23,208000,254620,+0.06,10
108/10/31,1.20,1.22,1.10,1.10,318000,370480,-0.13,16
108/11/01,1.06,1.06,0.95,0.96,230000,223200,-0.14,4
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.91,0.91,0.90,0.90,65000,59050,-0.06,3
108/11/06,0.95,0.95,0.90,0.91,443000,406040,+0.01,14
108/11/07,0.90,0.94,0.90,0.90,402000,369800,-0.01,4
108/11/08,0.87,0.87,0.81,0.81,161000,130470,-0.09,2
108/11/11,0.78,0.78,0.78,0.78,1000,780,-0.03,1
108/11/12,0.75,0.77,0.75,0.77,15000,11350,-0.01,3
108/11/13,0.83,0.93,0.83,0.84,188000,166550,+0.07,22
108/11/25,0.78,0.78,0.77,0.77,133000,102510,-0.07,4
108/11/26,0.79,0.79,0.71,0.75,85000,64990,-0.02,16
108/11/27,0.74,0.78,0.74,0.76,149000,114640,+0.01,13
108/11/28,0.73,0.73,0.73,0.73,200000,146000,-0.03,1
108/11/29,0.67,0.68,0.67,0.68,35000,23750,-0.05,4
108/12/02,0.65,0.92,0.61,0.92,204000,163100,+0.24,10
108/12/03,0.76,0.87,0.73,0.86,244000,195980,-0.06,24
108/12/04,0.73,0.73,0.69,0.69,178000,126720,-0.17,9
108/12/05,0.69,0.70,0.67,0.68,132000,90160,-0.01,4
108/12/06,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
108/12/09,0.64,0.64,0.64,0.64,17000,10880,-0.03,1
108/12/10,0.61,0.61,0.61,0.61,134000,81740,-0.03,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.53,0.53,0.53,0.53,7000,3710,0.00,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.31,0.31,0.31,0.31,40000,12400,+0.02,1
108/12/26,0.42,0.42,0.38,0.38,4000,1560,+0.07,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.26,0.26,0.22,0.22,9000,2020,-0.09,2
109/01/02,0.25,0.25,0.25,0.25,10000,2500,+0.03,1
109/01/03,0.43,0.43,0.43,0.43,3000,1290,+0.18,1
109/01/06,---,---,---,---,0,0,---,0
