109/01/17,2.88,2.88,2.88,2.88,10000,28800,+0.29,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.18,2.18,2.14,2.14,2000,4320,-0.89,2
109/01/31,2.03,2.19,2.03,2.19,35000,74050,+0.05,4
109/02/03,1.78,2.11,1.70,2.02,115000,203500,-0.17,8
109/02/04,2.21,2.21,2.11,2.20,80000,176340,+0.18,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.62,2.68,2.62,2.68,30000,79300,+0.27,3
109/02/07,2.40,2.43,2.40,2.43,20000,48300,-0.25,2
109/02/10,2.26,2.26,2.26,2.26,30000,67800,-0.17,2
109/02/11,2.49,2.49,2.49,2.49,8000,19920,+0.23,2
109/02/12,2.43,2.43,2.43,2.43,8000,19440,-0.06,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,2.12,2.34,2.12,2.34,65000,144250,-0.11,7
109/03/03,3.06,3.06,2.89,2.89,44000,131830,+0.55,7
109/03/04,2.27,2.27,2.21,2.27,41000,91810,-0.62,3
109/03/05,2.51,2.51,2.51,2.51,20000,50200,+0.24,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.65,1.65,1.65,1.65,15000,24750,-0.86,1
109/03/10,1.64,1.82,1.61,1.82,92000,155950,+0.17,7
109/03/11,1.88,2.01,1.77,1.77,87000,169440,-0.05,5
109/03/12,1.52,1.52,1.52,1.52,10000,15200,-0.25,1
109/03/13,0.75,1.13,0.75,1.13,103000,88360,-0.39,4
109/03/16,1.01,1.14,0.98,0.98,113000,127290,-0.15,6
109/03/17,0.68,0.73,0.68,0.70,124000,86710,-0.28,6
109/03/18,0.66,0.66,0.61,0.64,114000,73930,-0.06,15
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.50,0.55,0.50,0.55,44000,23160,+0.33,4
109/03/25,0.53,0.53,0.53,0.53,44000,23320,-0.02,14
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.61,0.65,0.61,0.65,54000,33100,-0.01,2
109/04/07,0.78,0.89,0.78,0.89,90000,76340,+0.24,5
109/04/08,0.88,1.15,0.88,1.12,135000,133200,+0.23,12
109/04/09,1.10,1.14,0.94,0.94,177000,190410,-0.18,9
109/04/10,0.90,0.97,0.87,0.97,187000,171950,+0.03,11
109/04/13,0.91,0.94,0.91,0.91,110000,102120,-0.06,6
109/04/14,0.89,0.94,0.89,0.94,21000,19000,+0.03,6
109/04/15,0.92,1.05,0.92,1.05,105000,102360,+0.11,8
109/04/16,0.93,1.00,0.93,1.00,92000,87990,-0.05,6
109/04/17,1.00,1.00,0.94,0.94,21000,20940,-0.06,3
109/04/20,0.87,0.89,0.87,0.89,90000,78440,-0.05,2
109/04/21,0.82,0.87,0.82,0.83,135000,111000,-0.06,5
109/04/22,0.63,0.65,0.63,0.65,59000,38190,-0.18,3
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.48,0.48,0.48,0.48,10000,4800,+0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.33,0.33,0.33,0.33,10000,3300,-0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
