101/11/13,--,--,--,--,0,0,,0
101/11/14,0.86,0.86,0.86,0.86,25000,21500,X,1
101/11/15,0.85,0.85,0.79,0.79,55000,44950,-0.07,3
101/11/16,0.80,0.83,0.79,0.83,27000,21620,0.04,3
101/11/19,0.85,0.86,0.85,0.86,29000,24680,0.03,3
101/11/20,0.89,0.92,0.89,0.91,49000,44090,0.05,5
101/11/21,0.95,0.95,0.87,0.90,27000,24320,-0.01,3
101/11/22,0.82,0.82,0.82,0.82,5000,4100,-0.08,1
101/11/23,0.77,0.77,0.73,0.73,120000,91400,-0.09,6
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.51,0.51,0.51,0.51,1000,510,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.49,0.49,0.49,0.49,25000,12250,X,1
101/12/26,0.43,0.43,0.43,0.43,15000,6450,-0.06,1
101/12/27,0.41,0.41,0.40,0.40,40000,16200,-0.03,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.37,0.37,0.37,0.37,40000,14800,X,2
102/01/03,0.33,0.33,0.33,0.33,75000,24750,-0.04,2
102/01/04,0.49,0.56,0.49,0.56,89000,45290,0.23,4
102/01/07,0.63,0.63,0.59,0.59,35000,21850,0.03,3
102/01/08,0.60,0.60,0.60,0.60,50000,30000,0.01,1
102/01/09,0.51,0.51,0.44,0.44,10000,4750,-0.16,2
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.40,0.40,0.40,0.40,10000,4000,X,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.37,0.37,0.37,0.37,5000,1850,X,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,0.22,0.22,0.22,0.22,4000,880,X,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,1.41,1.41,1.41,1.41,18000,25380,X,1
103/05/21,1.40,1.42,1.40,1.42,38000,53600,0.01,2
103/05/22,1.33,1.33,1.29,1.29,215000,282060,-0.13,7
103/05/23,1.20,1.20,1.19,1.19,136000,163000,-0.10,3
103/05/26,1.14,1.15,1.14,1.15,139000,159450,-0.04,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.11,1.11,1.11,1.11,20000,22200,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.07,1.09,1.07,1.09,40000,43200,X,2
103/06/05,1.08,1.14,1.08,1.14,48000,53040,0.05,3
103/06/06,1.07,1.09,1.07,1.09,40000,43200,-0.05,3
103/06/09,1.08,1.08,1.05,1.05,40000,42600,-0.04,2
103/06/10,1.03,1.03,1.00,1.00,48000,48840,-0.05,3
103/06/11,--,--,--,--,0,0,,0
103/06/12,1.04,1.04,1.04,1.04,8000,8320,X,1
103/06/13,1.04,1.04,1.04,1.04,8000,8320,,1
103/06/16,1.05,1.06,1.05,1.06,40000,42200,0.02,2
103/06/17,1.00,1.00,1.00,1.00,20000,20000,-0.06,1
103/06/18,0.97,0.97,0.97,0.97,198000,192060,-0.03,2
103/06/19,0.94,0.95,0.94,0.95,478000,449720,-0.02,4
103/06/20,0.93,0.93,0.91,0.91,280000,256600,-0.04,4
103/06/23,0.76,0.77,0.68,0.70,1377000,969670,-0.21,5
103/06/24,0.64,0.68,0.64,0.64,1397000,906540,-0.06,17
103/06/25,0.67,0.67,0.67,0.67,100000,67000,0.03,2
103/06/26,0.63,0.63,0.63,0.63,130000,81900,-0.04,3
103/06/27,0.60,0.61,0.60,0.61,100000,60500,-0.02,2
103/06/30,0.52,0.52,0.52,0.52,40000,20800,-0.09,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.37,0.42,0.34,0.42,800000,295820,X,7
103/07/03,0.38,0.38,0.35,0.35,1447000,529850,-0.07,11
103/07/04,0.36,0.40,0.36,0.38,1505000,570140,0.03,9
103/07/07,0.42,0.42,0.38,0.38,1266000,524760,,15
103/07/08,0.34,0.34,0.32,0.32,428000,144920,-0.06,4
103/07/09,0.33,0.33,0.31,0.31,599000,193670,-0.01,4
103/07/10,0.29,0.29,0.22,0.22,1129000,302220,-0.09,8
103/07/11,0.18,0.19,0.15,0.19,731000,118840,-0.03,5
103/07/14,0.16,0.16,0.12,0.13,429000,59510,-0.06,4
103/07/15,0.14,0.17,0.14,0.15,600000,93000,0.02,4
103/07/16,0.17,0.19,0.17,0.19,408000,73520,0.04,3
103/07/17,0.25,0.25,0.25,0.25,30000,7500,0.06,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,0.17,0.17,0.17,0.17,255000,43350,X,1
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.26,0.26,0.26,0.26,30000,7800,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.24,0.24,0.24,0.24,255000,61200,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.06,0.06,0.06,0.06,5000,300,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.01,0.01,0.01,0.01,5000,50,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.80,0.84,0.80,0.84,162000,130380,X,7
104/10/06,0.80,0.82,0.80,0.82,120000,96450,-0.02,5
104/10/07,0.74,0.74,0.73,0.73,51000,37660,-0.09,3
104/10/08,0.66,0.66,0.65,0.65,92000,59900,-0.08,3
104/10/12,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.57,0.57,0.57,0.57,8000,4560,X,1
104/10/15,0.57,0.57,0.57,0.57,10000,5700,,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.56,0.56,0.55,0.55,319000,178440,X,2
104/10/21,0.57,0.57,0.57,0.57,299000,170430,0.02,1
104/10/22,0.57,0.59,0.57,0.59,329000,191490,0.02,4
104/10/23,0.56,0.58,0.56,0.58,917000,517040,-0.01,12
104/10/26,0.56,0.56,0.56,0.56,2000,1120,-0.02,1
104/10/27,0.59,0.59,0.59,0.59,2000,1180,0.03,1
104/10/28,0.66,0.66,0.66,0.66,1000,660,0.07,1
104/10/29,0.67,0.67,0.66,0.67,53000,35490,0.01,4
104/10/30,0.67,0.67,0.64,0.64,40000,26200,-0.03,2
104/11/02,0.54,0.54,0.54,0.54,30000,16200,-0.10,2
104/11/03,0.48,0.48,0.48,0.48,31000,14880,-0.06,1
104/11/04,0.41,0.41,0.36,0.36,419000,152390,-0.12,8
104/11/05,0.37,0.37,0.37,0.37,394000,145780,0.01,4
104/11/06,0.39,0.41,0.39,0.40,55000,21700,0.03,4
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.43,0.43,0.39,0.40,399000,168070,X,3
104/11/11,0.41,0.45,0.41,0.45,379000,156390,0.05,4
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.48,0.49,0.48,0.49,299000,144510,X,2
104/11/18,0.53,0.53,0.53,0.53,299000,158470,0.04,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.53,0.53,0.53,0.53,50000,26500,X,1
104/11/23,0.46,0.46,0.46,0.46,50000,23000,-0.07,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.46,0.46,0.46,0.46,109000,50140,X,1
104/11/26,0.47,0.47,0.43,0.43,119000,53650,-0.03,7
104/11/27,0.44,0.44,0.44,0.44,10000,4400,0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.40,0.40,0.40,0.40,15000,6000,X,1
104/12/04,0.42,0.43,0.42,0.43,65000,27800,0.03,2
104/12/07,0.39,0.40,0.39,0.40,40000,15800,-0.03,3
104/12/08,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.46,0.46,0.46,0.46,20000,9200,X,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.43,0.43,0.43,0.43,12000,5160,X,1
104/12/16,0.45,0.45,0.45,0.45,12000,5400,0.02,1
104/12/17,0.46,0.46,0.46,0.46,12000,5520,0.01,1
104/12/18,0.44,0.44,0.44,0.44,62000,27280,-0.02,2
104/12/21,0.45,0.45,0.45,0.45,24000,10800,0.01,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.40,0.40,0.40,0.40,10000,4000,X,1
104/12/29,0.42,0.45,0.42,0.45,30000,13200,0.05,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.47,0.48,0.47,0.48,40000,18900,X,3
105/01/06,0.63,0.63,0.62,0.62,94000,58380,0.14,5
105/01/07,0.68,0.85,0.68,0.85,464000,348620,0.23,19
105/01/08,0.87,0.90,0.72,0.74,796000,621930,-0.11,28
105/01/11,0.80,0.86,0.79,0.79,519000,430170,0.05,24
105/01/12,0.76,0.85,0.75,0.85,671000,548060,0.06,21
105/01/13,0.77,0.82,0.75,0.80,882000,689780,-0.05,13
105/01/14,0.85,0.95,0.83,0.83,606000,524660,0.03,21
105/01/15,0.73,0.85,0.73,0.85,464000,349650,0.02,17
105/01/18,0.83,0.83,0.72,0.72,410000,298650,-0.13,10
105/01/19,0.72,0.72,0.61,0.64,192000,120590,-0.08,9
105/01/20,0.69,0.72,0.68,0.72,509000,359200,0.08,15
105/01/21,0.71,0.72,0.70,0.71,483000,340250,-0.01,10
105/01/22,0.66,0.68,0.65,0.68,130000,86800,-0.03,8
105/01/25,0.62,0.64,0.62,0.63,440000,276900,-0.05,8
105/01/26,0.68,0.74,0.68,0.74,1796000,1265110,0.11,19
105/01/27,0.69,0.69,0.67,0.67,510000,342300,-0.07,8
105/01/28,0.69,0.70,0.68,0.69,501000,341380,0.02,8
105/01/29,0.76,0.76,0.61,0.63,1649000,1132580,-0.06,32
105/01/30,0.61,0.61,0.54,0.57,656000,376170,-0.06,14
105/02/01,0.60,0.66,0.60,0.66,1426000,900010,0.09,18
105/02/02,0.84,0.86,0.61,0.63,1693000,1264120,-0.03,47
105/02/03,0.67,0.77,0.67,0.77,1055000,769560,0.14,34
105/02/15,0.71,0.71,0.66,0.69,401000,272660,-0.08,14
105/02/16,0.64,0.65,0.59,0.59,301000,182680,-0.10,16
105/02/17,0.55,0.60,0.55,0.59,766000,441160,,17
105/02/18,0.57,0.57,0.49,0.50,1286000,669420,-0.09,25
105/02/19,0.49,0.50,0.47,0.48,937000,460720,-0.02,13
105/02/22,0.42,0.43,0.38,0.39,977000,387170,-0.09,17
105/02/23,0.37,0.39,0.37,0.37,360000,133900,-0.02,7
105/02/24,0.38,0.39,0.37,0.39,560000,213000,0.02,6
105/02/25,0.36,0.36,0.32,0.33,550000,187600,-0.06,8
105/02/26,0.32,0.32,0.31,0.32,420000,132400,-0.01,3
105/03/01,0.30,0.32,0.30,0.32,242000,74540,,4
105/03/02,0.29,0.29,0.29,0.29,496000,143840,-0.03,7
105/03/03,0.26,0.26,0.24,0.24,761000,187040,-0.05,7
105/03/04,0.25,0.26,0.25,0.26,210000,54500,0.02,2
105/03/07,0.22,0.27,0.22,0.27,470000,108150,0.01,7
105/03/08,0.25,0.28,0.25,0.26,606000,158220,-0.01,10
105/03/09,0.27,0.27,0.27,0.27,500000,135000,0.01,3
105/03/10,0.23,0.24,0.23,0.24,540000,126600,-0.03,4
105/03/11,0.24,0.24,0.20,0.20,1100000,232600,-0.04,9
105/03/14,0.17,0.17,0.12,0.12,679000,96430,-0.08,2
105/03/15,0.12,0.14,0.12,0.14,200000,26000,0.02,2
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.12,0.12,0.12,0.12,300000,36000,X,3
105/03/18,0.10,0.10,0.10,0.10,599000,59900,-0.02,2
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.13,0.13,0.13,0.13,1000,130,X,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.10,0.11,0.10,0.11,41000,4110,X,2
105/04/07,0.09,0.11,0.09,0.11,2000,200,,2
105/04/08,0.09,0.09,0.09,0.09,40000,3600,-0.02,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.01,0.01,0.01,0.01,10000,100,X,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.90,0.90,0.90,0.90,3000,2700,X,1
106/01/10,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.56,0.56,0.56,0.56,3000,1680,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.52,0.52,0.52,0.52,199000,103480,X,3
106/02/21,0.49,0.49,0.49,0.49,199000,97510,-0.03,3
106/02/22,0.51,0.51,0.51,0.51,157000,80070,0.02,1
106/02/23,0.53,0.53,0.53,0.53,157000,83210,0.02,2
106/02/24,0.56,0.56,0.56,0.56,3000,1680,0.03,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.60,0.60,0.60,0.60,193000,115800,X,1
106/03/14,0.60,0.60,0.60,0.60,5000,3000,,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.63,0.65,0.63,0.65,165000,106250,X,2
106/03/23,0.66,0.70,0.65,0.70,274000,185960,0.05,4
106/03/24,0.68,0.68,0.67,0.67,109000,74030,-0.03,2
106/03/27,0.63,0.63,0.63,0.63,198000,124740,-0.04,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.59,0.60,0.59,0.60,150000,89000,X,2
106/03/31,0.66,0.77,0.66,0.77,534000,400560,0.17,13
106/04/05,0.82,1.00,0.81,1.00,894000,775810,0.23,20
106/04/06,0.90,0.98,0.90,0.98,923000,873950,-0.02,23
106/04/07,0.96,0.98,0.95,0.95,366000,354310,-0.03,9
106/04/10,0.94,0.98,0.94,0.97,218000,211710,0.02,5
106/04/11,1.05,1.18,1.05,1.18,320000,371140,0.21,14
106/04/12,1.26,1.41,1.25,1.41,65000,84260,0.23,10
106/04/13,1.34,1.34,1.29,1.34,45000,59090,-0.07,7
106/04/14,1.38,1.44,1.37,1.44,27000,37330,0.10,3
106/04/17,1.23,1.31,1.23,1.23,88000,110880,-0.21,8
106/04/18,1.26,1.29,1.24,1.24,23000,28930,0.01,3
106/04/19,1.25,1.27,1.23,1.23,52000,65040,-0.01,4
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.22,1.22,1.22,1.22,10000,12200,X,1
106/04/24,1.19,1.19,1.19,1.19,12000,14280,-0.03,2
106/04/25,1.21,1.21,1.21,1.21,10000,12100,0.02,1
106/04/26,1.18,1.18,1.07,1.07,20000,23050,-0.14,3
106/04/27,1.14,1.14,1.14,1.14,20000,22800,0.07,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,1.07,1.07,1.07,1.07,14000,14980,0.00,2
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.14,1.14,1.12,1.12,11000,12340,0.00,2
106/05/10,1.10,1.10,0.88,0.88,60000,58520,-0.24,8
106/05/11,0.89,0.91,0.87,0.87,26000,23320,-0.01,3
106/05/12,0.81,0.81,0.74,0.77,40000,30800,-0.10,4
106/05/15,0.73,0.73,0.65,0.65,25000,17150,-0.12,3
106/05/16,0.61,0.67,0.60,0.67,58000,36190,0.02,6
106/05/17,0.59,0.60,0.59,0.60,103000,61640,-0.07,11
106/05/18,0.65,0.65,0.64,0.65,22000,14280,0.05,3
106/05/19,0.60,0.60,0.58,0.59,147000,85740,-0.06,17
106/05/22,0.60,0.61,0.60,0.61,105000,63650,0.02,7
106/05/23,0.58,0.58,0.54,0.55,270000,152200,-0.06,24
106/05/24,0.52,0.52,0.52,0.52,40000,20800,-0.03,2
106/05/25,0.55,0.55,0.55,0.55,10000,5500,0.03,1
106/05/26,0.57,0.59,0.57,0.59,210000,122700,0.04,3
106/05/31,0.55,0.60,0.55,0.60,20000,11500,0.01,2
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.52,0.52,0.52,0.52,180000,93600,0.00,2
106/06/03,0.50,0.50,0.50,0.50,61000,30500,-0.02,2
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.36,0.36,0.36,0.36,150000,54000,0.00,2
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.52,0.52,0.51,0.51,57000,29140,0.00,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.29,0.30,0.29,0.30,57000,17030,0.00,2
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.03,1.09,1.03,1.08,350000,372620,0.00,5
107/05/08,0.98,0.98,0.98,0.98,350000,343000,-0.10,4
107/05/09,1.04,1.06,1.04,1.06,22000,23280,0.08,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.06,1.06,1.06,1.06,5000,5300,0.00,1
107/05/14,1.05,1.05,1.03,1.03,14000,14500,-0.03,2
107/05/15,1.04,1.04,0.96,0.96,25000,24740,-0.07,4
107/05/16,0.96,0.96,0.96,0.96,14000,13440,0.00,2
107/05/17,0.89,0.91,0.86,0.91,92000,81660,-0.05,7
107/05/18,0.92,0.95,0.92,0.95,46000,42550,0.04,3
107/05/21,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
107/05/22,0.95,0.95,0.95,0.95,63000,59850,0.01,1
