109/08/13,4.65,4.95,4.65,4.95,28000,135600,+1.20,6
109/08/14,4.59,4.90,4.39,4.86,41000,196760,-0.09,10
109/08/17,4.48,4.48,4.48,4.48,5000,22400,-0.38,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,4.63,4.63,4.22,4.22,6000,27370,0.00,2
109/08/20,3.73,3.73,2.83,2.83,16000,48080,-1.39,3
109/08/21,3.10,3.45,3.10,3.39,69000,227730,+0.56,8
109/08/24,3.77,4.71,3.77,4.71,137000,567390,+1.32,27
109/08/25,4.98,5.40,4.91,5.40,82000,413410,+0.69,21
109/08/26,5.45,5.45,4.83,5.45,20000,102450,+0.05,5
109/08/27,4.90,4.90,4.90,4.90,10000,49000,-0.55,1
109/08/28,4.65,4.68,4.65,4.68,18000,83940,-0.22,2
109/08/31,5.50,5.50,4.35,4.35,48000,224350,-0.33,8
109/09/01,4.13,4.47,4.13,4.30,53000,227360,-0.05,7
109/09/02,4.31,4.31,4.31,4.31,13000,56030,+0.01,1
109/09/03,5.00,5.30,5.00,5.15,44000,228200,+0.84,7
109/09/04,4.25,4.25,4.10,4.10,37000,156500,-1.05,6
109/09/07,6.30,6.40,5.15,5.15,49000,287600,+1.05,18
109/09/08,5.50,5.50,5.20,5.30,49000,266900,+0.15,13
109/09/09,4.23,5.00,4.23,5.00,2000,9230,-0.30,2
109/09/10,5.05,5.25,5.05,5.25,3000,15350,+0.25,3
109/09/11,5.15,5.15,4.43,4.43,4000,19390,-0.82,4
109/09/14,4.32,5.25,4.32,5.25,10000,50120,+0.82,4
109/09/15,4.74,4.74,4.42,4.42,10000,46440,-0.83,4
109/09/16,4.46,4.46,4.26,4.26,12000,53250,-0.16,3
109/09/17,4.03,4.03,4.03,4.03,13000,52390,-0.23,1
109/09/18,3.94,4.00,3.94,4.00,16000,63520,-0.03,4
109/09/21,3.58,3.58,3.34,3.34,42000,143040,-0.66,6
109/09/22,2.81,2.86,2.75,2.83,79000,224270,-0.51,4
109/09/23,3.01,3.01,3.01,3.01,38000,114380,+0.18,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.27,2.27,2.27,2.27,3000,6810,-0.08,1
109/09/28,2.99,4.05,2.99,4.05,91000,340030,+1.78,18
109/09/29,4.73,4.77,3.21,3.21,103000,394820,-0.84,22
109/09/30,2.71,3.38,2.42,3.38,76000,200790,+0.17,10
