108/12/12,3.44,3.50,3.17,3.41,62000,209980,+0.35,9
108/12/13,3.07,3.07,2.78,2.78,32000,96620,-0.63,5
108/12/16,2.68,2.94,2.68,2.88,32000,90390,+0.10,9
108/12/17,2.79,3.01,2.66,2.66,42000,120400,-0.22,7
108/12/18,2.66,2.67,2.35,2.46,165000,398730,-0.20,7
108/12/19,2.52,2.52,2.38,2.38,156000,378660,-0.08,5
108/12/20,2.34,2.41,2.34,2.41,119000,283030,+0.03,5
108/12/23,2.45,2.45,2.23,2.23,13000,30180,-0.18,4
108/12/24,2.18,2.18,2.08,2.08,5000,10600,-0.15,2
108/12/25,2.00,2.22,2.00,2.22,182000,378280,+0.14,14
108/12/26,2.24,2.24,2.10,2.11,181000,404310,-0.11,9
108/12/27,2.03,2.31,2.03,2.31,69000,155100,+0.20,7
108/12/30,2.41,2.45,2.39,2.45,92000,221890,+0.14,7
108/12/31,2.40,2.40,2.34,2.34,26000,61910,-0.11,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.38,1.38,1.35,1.35,100000,136500,-0.19,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.36,1.64,1.36,1.64,589000,909040,+0.33,22
109/01/10,1.70,1.70,1.54,1.54,389000,618800,-0.10,11
109/01/13,1.73,1.86,1.73,1.86,51000,92710,+0.32,4
109/01/14,1.87,1.87,1.87,1.87,51000,95370,+0.01,2
109/01/15,1.82,1.86,1.82,1.86,52000,95240,-0.01,4
109/01/16,1.66,1.66,1.66,1.66,52000,86320,-0.20,3
109/01/17,1.76,1.79,1.71,1.71,72000,125430,+0.05,3
109/01/20,1.65,1.65,1.65,1.65,72000,118800,-0.06,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.49,0.49,0.49,0.49,12000,5880,-0.13,1
109/02/06,0.53,0.78,0.53,0.78,32000,20860,+0.29,3
109/02/07,0.60,0.63,0.60,0.63,96000,60050,-0.15,15
109/02/10,0.46,0.46,0.46,0.46,76000,34960,-0.17,1
109/02/11,0.85,0.88,0.84,0.86,50000,43100,+0.40,5
109/02/12,0.73,0.79,0.73,0.79,50000,37100,-0.07,3
109/02/13,1.00,1.00,1.00,1.00,10000,10000,+0.21,1
109/02/14,0.77,0.85,0.77,0.85,70000,58700,-0.15,3
109/02/17,0.72,0.72,0.72,0.72,60000,43200,-0.13,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.69,0.69,0.69,0.69,65000,44850,+0.03,1
109/02/20,0.74,0.74,0.74,0.74,65000,48100,+0.05,1
109/02/21,0.80,0.93,0.80,0.93,500000,419020,+0.19,26
109/02/24,0.83,1.08,0.83,1.07,510000,434560,+0.14,9
109/02/25,0.77,0.85,0.76,0.85,117000,91800,-0.22,4
109/02/26,0.61,0.61,0.61,0.61,47000,28670,-0.24,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.31,0.33,0.31,0.33,60000,18800,-0.01,2
109/03/03,0.48,0.58,0.48,0.58,70000,34600,+0.25,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.25,0.25,0.25,0.25,20000,5000,-0.14,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
