108/12/19,2.68,2.70,2.59,2.60,64000,171750,-0.05,7
108/12/20,2.57,2.58,2.52,2.52,20000,50760,-0.08,6
108/12/23,2.53,2.58,2.51,2.52,44000,112240,0.00,10
108/12/24,2.52,2.52,2.36,2.38,35000,84970,-0.14,10
108/12/25,2.42,2.45,2.32,2.35,40000,94610,-0.03,11
108/12/26,2.32,2.32,2.20,2.20,46000,102010,-0.15,12
108/12/27,2.26,2.26,2.12,2.12,53000,115340,-0.08,14
108/12/30,2.15,2.15,1.98,2.03,42000,86270,-0.09,9
108/12/31,2.08,2.09,1.98,2.00,88000,177510,-0.03,12
109/01/02,1.95,2.14,1.93,2.12,423000,866510,+0.12,24
109/01/03,2.21,2.21,1.88,1.90,450000,963270,-0.22,32
109/01/06,1.90,1.94,1.83,1.90,46000,88540,0.00,10
109/01/07,1.94,1.98,1.83,1.84,112000,212700,-0.06,9
109/01/08,1.74,1.77,1.52,1.52,131000,221690,-0.32,15
109/01/09,1.77,1.93,1.70,1.93,171000,317380,+0.41,23
109/01/10,1.91,1.93,1.87,1.93,207000,396230,0.00,20
109/01/13,1.99,2.09,1.99,2.09,108000,218660,+0.16,8
109/01/14,2.08,2.14,2.07,2.07,16000,33890,-0.02,4
109/01/15,2.11,2.34,2.11,2.23,145000,325080,+0.16,31
109/01/16,2.41,2.47,2.40,2.46,93000,225600,+0.23,11
109/01/17,2.68,3.01,2.60,2.95,142000,391840,+0.49,24
109/01/20,2.95,3.22,2.95,3.06,47000,144530,+0.11,17
109/01/30,2.23,2.29,2.07,2.07,34000,74500,-0.99,5
109/01/31,2.40,2.40,2.23,2.23,15000,35810,+0.16,3
109/02/03,2.02,2.23,2.02,2.13,29000,61930,-0.10,10
109/02/04,2.18,2.33,2.18,2.25,116000,261490,+0.12,18
109/02/05,2.24,2.24,2.14,2.14,85000,183520,-0.11,10
109/02/06,2.13,2.27,2.13,2.15,46000,100690,+0.01,14
109/02/07,2.18,2.18,2.12,2.13,35000,75370,-0.02,8
109/02/10,1.88,2.01,1.81,1.81,31000,59580,-0.32,7
109/02/11,1.88,1.96,1.79,1.94,68000,128170,+0.13,9
109/02/12,2.14,2.23,2.10,2.23,98000,210980,+0.29,13
109/02/13,2.30,2.33,2.28,2.32,73000,167760,+0.09,9
109/02/14,2.25,2.27,2.22,2.22,40000,89860,-0.10,5
109/02/17,2.20,2.20,2.02,2.02,15000,31160,-0.20,4
109/02/18,2.00,2.00,1.91,1.92,21000,41110,-0.10,4
109/02/19,1.99,1.99,1.89,1.89,7000,13540,-0.03,3
109/02/20,1.92,1.92,1.92,1.92,1000,1920,+0.03,1
109/02/21,1.89,1.89,1.89,1.89,10000,18900,-0.03,1
109/02/24,1.84,1.86,1.60,1.60,28000,50720,-0.29,5
109/02/25,1.50,1.53,1.49,1.49,19000,28600,-0.11,4
109/02/26,1.32,1.32,1.25,1.25,16000,20700,-0.24,2
109/02/27,1.07,1.07,0.84,0.84,20000,19100,-0.41,2
109/03/02,0.61,0.70,0.61,0.66,63000,40200,-0.18,6
109/03/03,1.00,1.05,0.97,0.99,93000,93300,+0.33,6
109/03/04,0.93,0.97,0.85,0.93,70000,64580,-0.06,8
109/03/05,1.08,1.08,1.08,1.08,10000,10800,+0.15,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.67,0.67,0.66,0.66,20000,13300,-0.29,2
109/03/10,0.60,0.65,0.60,0.65,23000,13950,-0.01,2
109/03/11,0.91,0.91,0.91,0.91,3000,2730,+0.26,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.08,0.08,0.08,0.08,130000,10400,-0.08,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.13,0.13,0.13,0.13,8000,1040,0.00,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
