101/12/12,0.70,0.70,0.70,0.70,10000,7000,-0.10,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.65,0.65,0.65,0.65,10000,6500,X,1
101/12/17,0.62,0.62,0.62,0.62,40000,24800,-0.03,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,1.63,1.63,1.63,1.63,10000,16300,X,1
103/06/03,1.55,1.55,1.55,1.55,10000,15500,-0.08,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,1.38,1.38,1.37,1.38,800000,1100000,X,3
103/06/06,1.42,1.45,1.42,1.43,1200000,1719700,0.05,5
103/06/09,1.29,1.33,1.29,1.33,577000,756300,-0.10,6
103/06/10,1.35,1.37,1.31,1.37,274000,369780,0.04,3
103/06/11,1.40,1.40,1.37,1.38,806000,1108370,0.01,4
103/06/12,1.44,1.48,1.42,1.46,1128000,1635930,0.08,8
103/06/13,1.38,1.43,1.38,1.43,398000,565090,-0.03,3
103/06/16,1.49,1.54,1.49,1.53,824000,1256300,0.10,6
103/06/17,1.41,1.41,1.30,1.30,809000,1072290,-0.23,4
103/06/18,1.25,1.32,1.25,1.25,2006000,2585860,-0.05,9
103/06/19,1.23,1.23,1.20,1.20,710000,868650,-0.05,6
103/06/20,1.24,1.25,1.22,1.25,942000,1170140,0.05,6
103/06/23,1.25,1.25,1.25,1.25,90000,112500,,2
103/06/24,1.25,1.30,1.24,1.30,525000,652500,0.05,3
103/06/25,1.33,1.39,1.33,1.39,220000,295600,0.09,3
103/06/26,1.22,1.22,1.22,1.22,10000,12200,-0.17,1
103/06/27,1.32,1.32,1.32,1.32,10000,13200,0.10,1
103/06/30,1.34,1.34,1.34,1.34,20000,26800,0.02,1
103/07/01,1.36,1.36,1.25,1.26,359000,464600,-0.08,4
103/07/02,1.19,1.20,1.14,1.14,1773000,2093090,-0.12,18
103/07/03,1.13,1.15,0.86,0.86,2591000,2700860,-0.28,31
103/07/04,0.80,0.86,0.79,0.86,2393000,1985940,,22
103/07/07,0.87,0.94,0.82,0.83,3306000,2853280,-0.03,35
103/07/08,0.79,0.84,0.79,0.84,2190000,1782430,0.01,17
103/07/09,0.86,0.88,0.83,0.88,639000,537680,0.04,9
103/07/10,0.85,0.94,0.85,0.94,1043000,931020,0.06,11
103/07/11,0.95,1.04,0.94,1.04,920000,911120,0.10,11
103/07/14,1.14,1.20,1.07,1.07,618000,718660,0.03,11
103/07/15,1.05,1.09,1.05,1.09,265000,279170,0.02,4
103/07/16,1.00,1.12,1.00,1.12,538000,553840,0.03,6
103/07/17,1.11,1.11,1.04,1.09,569000,627570,-0.03,3
103/07/18,1.07,1.07,1.07,1.07,131000,140170,-0.02,1
103/07/21,0.91,0.92,0.83,0.92,502000,440280,-0.15,5
103/07/22,0.86,0.89,0.86,0.87,631000,547250,-0.05,7
103/07/24,0.82,0.87,0.81,0.87,1054000,898210,,9
103/07/25,0.80,0.93,0.80,0.93,885000,749300,0.06,11
103/07/28,0.94,0.95,0.87,0.89,1487000,1358710,-0.04,15
103/07/29,0.90,1.04,0.90,1.04,2357000,2313000,0.15,21
103/07/30,0.98,1.00,0.97,0.97,1546000,1508570,-0.07,18
103/07/31,1.29,1.48,1.25,1.39,3083000,4063140,0.42,28
103/08/01,1.39,1.39,0.97,0.98,3289000,3433740,-0.41,46
103/08/04,1.01,1.08,0.98,1.08,882000,892870,0.10,13
103/08/05,1.11,1.13,1.04,1.13,906000,983530,0.05,12
103/08/06,1.08,1.14,0.93,0.93,913000,966190,-0.20,18
103/08/07,0.95,1.04,0.95,1.03,1110000,1100000,0.10,14
103/08/08,1.09,1.11,1.06,1.09,594000,639870,0.06,6
103/08/11,1.07,1.07,1.03,1.03,470000,494900,-0.06,3
103/08/12,1.08,1.10,1.02,1.09,468000,494160,0.06,5
103/08/13,1.01,1.01,0.93,0.93,832000,802790,-0.16,8
103/08/14,0.90,0.96,0.90,0.90,314000,294600,-0.03,4
103/08/15,0.93,0.95,0.90,0.93,410000,377350,0.03,5
103/08/18,0.92,0.96,0.92,0.92,605000,568600,-0.01,5
103/08/19,0.86,0.86,0.77,0.77,835000,663400,-0.15,6
103/08/20,0.77,0.83,0.77,0.79,799000,632220,0.02,5
103/08/21,0.76,0.80,0.76,0.76,800000,628970,-0.03,5
103/08/22,0.77,0.84,0.77,0.82,520000,421400,0.06,6
103/08/25,0.79,0.85,0.79,0.84,750000,629000,0.02,7
103/08/26,0.87,0.96,0.87,0.90,653000,594260,0.06,8
103/08/27,0.90,0.93,0.83,0.88,320000,281900,-0.02,8
103/08/28,0.91,0.94,0.89,0.89,450000,414000,0.01,5
103/08/29,0.86,0.88,0.86,0.87,345000,300750,-0.02,4
103/09/01,0.82,0.82,0.67,0.67,879000,639880,-0.20,9
103/09/02,0.69,0.73,0.68,0.68,600000,423000,0.01,4
103/09/03,0.64,0.69,0.64,0.67,430000,291200,-0.01,3
103/09/04,0.68,0.71,0.66,0.66,539000,370120,-0.01,6
103/09/05,0.67,0.67,0.63,0.64,230000,153000,-0.02,3
103/09/09,0.55,0.59,0.53,0.59,394000,223860,-0.05,4
103/09/10,0.65,0.67,0.63,0.63,613000,397380,0.04,7
103/09/11,0.67,0.67,0.65,0.65,300000,199000,0.02,2
103/09/12,0.69,0.69,0.69,0.69,50000,34500,0.04,1
103/09/15,0.68,0.73,0.68,0.72,397000,286340,0.03,5
103/09/16,0.71,0.78,0.71,0.77,90000,66350,0.05,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.75,0.75,0.75,0.75,100000,75000,X,3
103/09/22,0.80,0.80,0.80,0.80,100000,80000,0.05,2
103/09/23,0.89,1.05,0.89,1.05,330000,298500,0.25,2
103/09/24,1.31,1.64,1.28,1.64,421000,554010,0.59,4
103/09/25,1.43,1.43,1.39,1.39,41000,57430,-0.25,2
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.49,1.60,1.49,1.49,488000,751500,X,6
103/09/30,1.57,1.58,1.51,1.51,577000,899430,0.02,4
103/10/01,1.51,1.51,1.51,1.51,89000,134390,,1
103/10/02,1.51,1.51,1.51,1.51,4000,6040,,1
103/10/03,1.41,1.41,1.41,1.41,4000,5640,-0.10,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.49,2.49,2.49,2.49,10000,24900,X,1
103/10/14,2.42,2.42,2.27,2.27,20000,46900,-0.22,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,2.03,2.03,2.03,2.03,10000,20300,X,1
103/10/17,2.13,2.29,2.13,2.29,50000,110200,0.26,5
103/10/20,1.97,2.06,1.97,2.06,80000,159300,-0.23,5
103/10/21,2.03,2.03,2.03,2.03,20000,40600,-0.03,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.07,2.07,2.07,2.07,30000,62100,X,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,2.35,2.35,2.35,2.35,10000,23500,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.52,1.52,1.52,1.52,10000,15200,X,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,1.18,1.18,1.18,1.18,22000,25960,X,2
103/11/12,1.24,1.24,1.24,1.24,22000,27280,0.06,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.06,1.08,1.06,1.08,556000,598980,X,6
104/10/20,1.06,1.08,1.04,1.06,595000,632800,-0.02,17
104/10/21,1.05,1.09,1.05,1.09,624000,668640,0.03,8
104/10/22,1.07,1.10,1.07,1.09,789000,856370,,25
104/10/23,1.05,1.05,1.04,1.04,152000,159100,-0.05,4
104/10/26,1.02,1.02,0.98,0.98,146000,147110,-0.06,5
104/10/27,0.95,0.98,0.95,0.98,65000,62600,,4
104/10/28,0.99,0.99,0.99,0.99,20000,19800,0.01,2
104/10/29,1.01,1.04,1.01,1.04,400000,410000,0.05,5
104/10/30,1.00,1.08,0.97,1.06,545000,566600,0.02,25
104/11/02,1.06,1.06,1.03,1.03,155000,163150,-0.03,7
104/11/03,0.89,0.90,0.89,0.90,13000,11650,-0.13,2
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.84,0.84,0.84,0.84,100000,84000,X,1
104/11/06,0.71,0.71,0.66,0.68,216000,148350,-0.16,7
104/11/09,0.71,0.74,0.71,0.74,556000,405440,0.06,7
104/11/10,0.74,0.75,0.69,0.70,451000,325420,-0.04,31
104/11/11,0.68,0.77,0.68,0.77,604000,432450,0.07,13
104/11/12,0.74,0.84,0.73,0.81,785000,609870,0.04,30
104/11/13,0.79,0.81,0.76,0.78,606000,471100,-0.03,15
104/11/16,0.80,0.83,0.80,0.81,529000,430430,0.03,8
104/11/17,0.76,0.76,0.75,0.76,493000,374660,-0.05,6
104/11/18,0.76,0.79,0.76,0.79,505000,387650,0.03,8
104/11/19,0.75,0.75,0.67,0.67,555000,399350,-0.12,11
104/11/20,0.69,0.73,0.69,0.73,214000,151060,0.06,4
104/11/23,0.70,0.71,0.69,0.71,54000,38040,-0.02,3
104/11/24,0.74,0.74,0.74,0.74,323000,239020,0.03,2
104/11/25,0.75,0.78,0.75,0.78,610000,462100,0.04,7
104/11/26,0.73,0.73,0.65,0.66,507000,355310,-0.12,6
104/11/27,0.69,0.70,0.69,0.70,268000,186760,0.04,5
104/11/30,0.71,0.73,0.71,0.73,588000,421680,0.03,6
104/12/01,0.67,0.69,0.65,0.65,520000,352400,-0.08,6
104/12/02,0.63,0.64,0.63,0.64,500000,317000,-0.01,3
104/12/03,0.64,0.64,0.62,0.62,400000,253200,-0.02,5
104/12/04,0.65,0.65,0.60,0.60,200000,125000,-0.02,2
104/12/07,0.58,0.62,0.58,0.62,508000,298160,0.02,10
104/12/08,0.60,0.65,0.60,0.65,754000,471660,0.03,20
104/12/09,0.62,0.65,0.62,0.62,331000,214490,-0.03,5
104/12/10,0.64,0.64,0.64,0.64,409000,261760,0.02,6
104/12/11,0.63,0.72,0.63,0.72,323000,216610,0.08,8
104/12/14,0.78,0.78,0.71,0.71,386000,288420,-0.01,9
104/12/15,0.68,0.73,0.68,0.73,538000,377380,0.02,9
104/12/16,0.75,0.75,0.72,0.72,492000,365090,-0.01,10
104/12/17,0.72,0.76,0.72,0.73,715000,522120,0.01,17
104/12/18,0.73,0.74,0.69,0.70,637000,456280,-0.03,14
104/12/21,0.72,0.75,0.72,0.74,622000,455550,0.04,11
104/12/22,0.75,0.78,0.73,0.73,1232000,929640,-0.01,27
104/12/23,0.70,0.70,0.68,0.68,1058000,724770,-0.05,22
104/12/24,0.67,0.69,0.67,0.69,308000,210960,0.01,3
104/12/25,0.70,0.70,0.70,0.70,270000,189000,0.01,2
104/12/28,0.69,0.69,0.68,0.68,214000,147520,-0.02,2
104/12/29,0.69,0.91,0.69,0.88,1142000,884320,0.20,22
104/12/30,0.89,0.96,0.88,0.90,1053000,948690,0.02,33
104/12/31,0.90,1.01,0.89,0.92,659000,617970,0.02,29
105/01/04,0.93,0.94,0.90,0.91,391000,359910,-0.01,11
105/01/05,0.89,0.89,0.87,0.88,420000,368550,-0.03,10
105/01/06,0.92,1.00,0.92,0.93,1201000,1124490,0.05,33
105/01/07,0.92,0.95,0.87,0.89,1596000,1461230,-0.04,64
105/01/08,0.90,0.91,0.86,0.90,658000,580710,0.01,17
105/01/11,0.91,0.94,0.87,0.87,276000,247560,-0.03,12
105/01/12,0.83,0.89,0.82,0.89,307000,267540,0.02,14
105/01/13,0.82,0.84,0.77,0.83,321000,261750,-0.06,18
105/01/14,0.93,0.93,0.77,0.77,78000,63820,-0.06,8
105/01/15,0.76,0.76,0.68,0.75,327000,238510,-0.02,21
105/01/18,0.74,0.75,0.70,0.73,379000,280220,-0.02,9
105/01/19,0.68,0.74,0.68,0.68,94000,67840,-0.05,8
105/01/20,0.65,0.72,0.65,0.72,55000,37450,0.04,3
105/01/21,0.76,0.79,0.72,0.72,239000,183390,,23
105/01/22,0.68,0.68,0.66,0.66,198000,133380,-0.06,10
105/01/25,0.64,0.64,0.56,0.56,139000,79830,-0.10,16
105/01/26,0.56,0.59,0.56,0.56,120000,69160,,11
105/01/27,0.55,0.55,0.42,0.45,182000,84730,-0.11,14
105/01/28,0.42,0.44,0.34,0.36,454000,168840,-0.09,35
105/01/29,0.35,0.35,0.32,0.32,405000,133160,-0.04,22
105/01/30,0.31,0.31,0.28,0.28,333000,98140,-0.04,22
105/02/01,0.29,0.32,0.28,0.28,580000,174100,,25
105/02/02,0.26,0.27,0.25,0.26,771000,200810,-0.02,29
105/02/03,0.27,0.28,0.27,0.27,528000,143660,0.01,14
105/02/15,0.27,0.27,0.25,0.27,170000,44500,,6
105/02/16,0.26,0.27,0.26,0.27,45000,12100,,3
105/02/17,0.25,0.25,0.20,0.21,375000,84600,-0.06,21
105/02/18,0.18,0.23,0.18,0.23,115000,23150,0.02,7
105/02/19,0.19,0.21,0.19,0.21,220000,43850,-0.02,7
105/02/22,0.20,0.22,0.20,0.22,200000,43100,0.01,4
105/02/23,0.19,0.19,0.17,0.17,349000,61230,-0.05,10
105/02/24,0.17,0.20,0.17,0.20,480000,94400,0.03,9
105/02/25,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
105/02/26,0.13,0.16,0.13,0.16,140000,21800,-0.03,5
105/03/01,0.15,0.15,0.14,0.14,100000,14500,-0.02,2
105/03/02,0.13,0.13,0.13,0.13,250000,32500,-0.01,4
105/03/03,0.12,0.15,0.12,0.15,220000,28900,0.02,5
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.16,0.16,0.16,0.16,80000,12800,X,2
105/03/09,0.13,0.13,0.13,0.13,80000,10400,-0.03,2
105/03/10,0.14,0.14,0.13,0.13,210000,27800,,2
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.11,0.11,0.11,0.11,30000,3300,X,1
105/03/16,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
105/03/17,0.09,0.09,0.09,0.09,60000,5400,-0.01,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.07,0.07,0.07,0.07,14000,980,X,1
105/03/23,0.10,0.12,0.10,0.12,24000,2600,0.05,2
105/03/24,0.12,0.12,0.10,0.10,40000,4400,-0.02,2
105/03/25,0.11,0.11,0.11,0.11,20000,2200,0.01,1
105/03/28,0.14,0.16,0.14,0.16,120000,17200,0.05,4
105/03/29,0.14,0.14,0.10,0.10,141000,17000,-0.06,6
105/03/30,0.09,0.10,0.09,0.09,101000,9700,-0.01,6
105/03/31,0.08,0.10,0.08,0.09,100000,9300,,4
105/04/01,0.10,0.10,0.10,0.10,20000,2000,0.01,1
105/04/06,0.10,0.11,0.10,0.10,283000,28930,,6
105/04/07,0.12,0.13,0.12,0.12,182000,22040,0.02,7
105/04/08,0.11,0.11,0.08,0.08,80000,7400,-0.04,4
105/04/11,0.08,0.08,0.08,0.08,40000,3200,,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.07,0.07,0.07,0.07,100000,7000,X,1
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.06,0.09,0.06,0.09,40000,2700,X,2
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.13,0.13,0.13,0.13,55000,7150,X,6
105/05/04,0.12,0.20,0.12,0.20,67000,9000,0.07,3
105/05/05,0.38,0.51,0.38,0.51,73000,34360,0.31,8
105/05/06,0.70,0.70,0.45,0.48,61000,31450,-0.03,4
105/05/09,0.50,0.54,0.50,0.54,11000,5540,0.06,2
105/05/10,0.92,0.92,0.92,0.92,10000,9200,0.38,1
105/05/11,0.74,0.74,0.74,0.74,10000,7400,-0.18,1
105/05/12,1.03,1.03,1.03,1.03,20000,20600,0.29,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.98,0.98,0.98,0.98,20000,19600,X,1
106/02/02,1.24,1.25,1.22,1.22,143000,177350,0.24,8
106/02/03,1.19,1.19,1.16,1.17,120000,141590,-0.05,5
106/02/06,1.00,1.00,1.00,1.00,1000,1000,-0.17,1
106/02/07,1.02,1.02,0.90,0.90,15000,14450,-0.10,3
106/02/08,0.90,0.95,0.90,0.95,110000,103840,0.05,5
106/02/09,0.94,0.94,0.94,0.94,184000,172960,-0.01,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.83,0.83,0.83,0.83,96000,79680,X,1
106/02/14,0.86,0.86,0.86,0.86,96000,82560,0.03,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.64,0.64,0.64,0.64,95000,60800,X,1
106/02/24,0.62,0.62,0.62,0.62,95000,58900,-0.02,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.57,0.64,0.57,0.64,201000,121620,X,3
106/03/03,0.71,0.71,0.71,0.71,100000,71000,0.07,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.63,0.63,0.63,0.63,100000,63000,X,1
106/03/13,0.54,0.59,0.54,0.59,761000,421160,-0.04,9
106/03/14,0.60,0.60,0.58,0.58,561000,332370,-0.01,4
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.53,0.53,0.53,0.53,6000,3180,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.50,0.50,0.50,0.50,5000,2500,X,1
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.50,0.51,0.50,0.51,65000,33000,X,2
106/03/24,0.51,0.52,0.51,0.51,415000,213650,,3
106/03/27,0.51,0.52,0.49,0.49,450000,227500,-0.02,3
106/03/28,0.50,0.52,0.50,0.52,350000,176000,0.03,2
106/03/29,0.54,0.54,0.50,0.50,244000,123000,-0.02,4
106/03/30,0.54,0.56,0.53,0.56,294000,158190,0.06,6
106/03/31,0.56,0.56,0.56,0.56,161000,90160,,1
106/04/05,0.61,0.61,0.56,0.56,468000,275640,,6
106/04/06,0.57,0.58,0.57,0.57,504000,288280,0.01,3
106/04/07,0.60,0.60,0.58,0.58,400000,236000,0.01,2
106/04/10,0.56,0.57,0.56,0.57,400000,226000,-0.01,2
106/04/11,0.58,0.58,0.58,0.58,200000,116000,0.01,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.58,0.58,0.58,0.58,100000,58000,X,1
106/04/14,0.62,0.62,0.62,0.62,100000,62000,0.04,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.60,0.62,0.60,0.60,345000,209900,X,3
106/04/19,0.56,0.56,0.51,0.54,445000,240750,-0.06,5
106/04/20,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.53,0.53,0.53,0.53,300000,159000,X,2
106/04/25,0.52,0.53,0.51,0.53,310000,159300,,4
106/04/26,0.53,0.54,0.52,0.52,400000,213000,-0.01,4
106/04/27,0.50,0.50,0.45,0.45,405000,194450,-0.07,5
106/04/28,0.45,0.45,0.45,0.45,30000,13500,,1
106/05/02,0.40,0.40,0.35,0.35,245000,86500,-0.10,3
106/05/03,0.37,0.41,0.37,0.41,300000,118000,0.06,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.46,0.49,0.46,0.47,300000,142000,0.00,3
106/05/09,0.58,0.58,0.54,0.55,455000,256000,0.08,7
106/05/10,0.54,0.58,0.54,0.58,200000,112000,0.03,2
106/05/11,0.53,0.53,0.42,0.42,250000,125000,-0.16,3
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.40,0.40,0.40,0.40,42000,16800,0.00,1
106/05/16,0.36,0.41,0.36,0.41,168000,65940,0.01,4
106/05/17,0.43,0.43,0.40,0.40,126000,53400,-0.01,2
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.39,0.39,0.39,0.39,200000,78000,0.00,1
106/05/22,0.44,0.45,0.44,0.45,355000,156750,0.06,2
106/05/23,0.47,0.47,0.45,0.45,75000,34150,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.19,0.19,0.14,0.14,74000,13860,0.00,2
106/05/26,0.13,0.13,0.12,0.12,84000,10880,-0.02,3
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.12,0.12,0.12,0.12,2000,240,0.00,1
106/06/02,0.09,0.09,0.09,0.09,2000,180,-0.03,2
