109/02/26,1.91,2.06,1.91,1.98,93000,185240,-0.11,9
109/02/27,2.14,2.14,1.96,1.96,42000,84120,-0.02,2
109/03/02,1.42,1.76,1.36,1.76,46000,68570,-0.20,6
109/03/03,1.85,2.12,1.85,2.08,178000,356130,+0.32,21
109/03/04,1.99,2.24,1.88,2.24,182000,371390,+0.16,20
109/03/05,2.54,2.77,2.49,2.73,186000,492060,+0.49,24
109/03/06,2.34,2.44,2.03,2.03,195000,451400,-0.70,29
109/03/09,1.59,1.62,1.41,1.48,107000,162500,-0.55,7
109/03/10,1.27,1.52,1.27,1.52,146000,198040,+0.04,13
109/03/11,1.55,1.55,1.50,1.50,91000,139630,-0.02,11
109/03/12,0.93,0.93,0.93,0.93,10000,9300,-0.57,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.56,0.56,0.56,0.56,10000,5600,+0.05,1
109/03/17,0.45,0.45,0.43,0.43,22000,9660,-0.13,2
109/03/18,0.56,0.56,0.56,0.56,10000,5600,+0.13,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,1.64,1.72,1.64,1.72,30000,50000,+0.46,3
109/03/25,1.88,1.94,1.88,1.94,20000,38140,+0.22,14
109/03/26,1.66,1.66,1.66,1.66,40000,66400,-0.28,1
109/03/27,1.70,1.70,1.51,1.51,88000,141760,-0.15,9
109/03/30,1.50,1.50,1.50,1.50,38000,57000,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.61,1.66,1.61,1.66,22000,35920,+0.09,2
109/04/07,1.73,1.73,1.67,1.67,22000,37460,+0.01,2
109/04/08,1.42,1.42,1.42,1.42,10000,14200,-0.25,1
109/04/09,1.42,1.43,1.12,1.12,40000,54000,-0.30,3
109/04/10,1.22,1.22,1.22,1.22,20000,24400,+0.10,1
109/04/13,1.15,1.15,1.15,1.15,50000,57500,-0.07,2
109/04/14,1.27,1.42,1.27,1.42,496000,683810,+0.27,12
109/04/15,1.36,1.36,1.29,1.29,495000,659590,-0.13,13
109/04/16,1.22,1.29,1.22,1.28,13000,16530,-0.01,4
109/04/17,1.41,1.41,1.13,1.16,28000,33080,-0.12,4
109/04/20,1.00,1.28,1.00,1.28,26000,30210,+0.12,4
109/04/21,1.23,1.24,1.17,1.17,68000,83490,-0.11,10
109/04/22,1.03,1.03,0.87,0.87,96000,90080,-0.30,3
109/04/23,0.96,0.96,0.79,0.81,70000,56230,-0.06,6
109/04/24,0.76,0.76,0.76,0.76,7000,5320,-0.05,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.90,1.07,0.89,1.07,120000,116430,+0.17,5
109/04/29,1.37,1.61,1.31,1.61,289000,417040,+0.54,9
109/04/30,1.67,1.67,1.37,1.37,254000,379850,-0.24,10
