102/04/16,1.07,1.07,0.86,0.86,599000,593310,-0.21,13
102/04/17,0.70,0.78,0.70,0.77,130000,95310,-0.09,6
102/04/18,0.80,0.80,0.77,0.80,100000,79100,0.03,6
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.70,0.70,0.70,0.70,9000,6300,X,2
102/04/23,0.71,0.71,0.61,0.61,40000,26600,-0.09,7
102/04/24,0.63,0.63,0.61,0.62,31000,19220,0.01,4
102/04/25,0.63,0.63,0.62,0.62,16000,10060,,3
102/04/26,0.62,0.72,0.62,0.72,89000,61240,0.10,7
102/04/29,0.68,0.68,0.61,0.61,84000,52690,-0.11,8
102/04/30,0.57,0.57,0.46,0.47,207000,100480,-0.14,12
102/05/02,0.49,0.49,0.45,0.45,168000,78170,-0.02,8
102/05/03,0.39,0.43,0.39,0.43,262000,106240,-0.02,11
102/05/06,0.37,0.39,0.30,0.30,396000,130380,-0.13,16
102/05/07,0.32,0.36,0.32,0.35,402000,138860,0.05,11
102/05/08,0.33,0.38,0.33,0.38,208000,73100,0.03,3
102/05/09,0.36,0.36,0.34,0.34,109000,39040,-0.04,2
102/05/10,0.34,0.37,0.34,0.36,17000,6170,0.02,4
102/05/13,0.42,0.42,0.42,0.42,10000,4200,0.06,2
102/05/14,--,--,--,--,0,0,,0
102/05/15,0.39,0.39,0.39,0.39,5000,1950,X,1
102/05/16,0.34,0.34,0.32,0.32,46000,15180,-0.07,2
102/05/17,0.29,0.29,0.26,0.26,61000,16160,-0.06,4
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.24,0.24,0.24,0.24,46000,11040,X,2
102/05/22,0.24,0.24,0.24,0.24,10000,2400,,1
102/05/23,0.26,0.26,0.26,0.26,23000,5980,0.02,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.90,0.90,0.90,0.90,5000,4500,X,1
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.63,0.63,0.63,0.63,40000,25200,X,1
102/06/20,0.74,0.74,0.74,0.74,40000,29600,0.11,1
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.89,0.89,0.89,0.89,20000,17800,X,2
102/06/26,0.70,1.00,0.70,1.00,40000,34600,0.11,3
102/06/27,1.02,1.38,1.02,1.38,8000,9240,0.38,2
102/06/28,1.45,2.00,1.45,2.00,32000,53000,0.62,3
102/07/01,1.98,1.98,1.87,1.87,20000,37620,-0.13,20
102/07/02,--,--,--,--,0,0,,0
102/07/03,2.31,2.42,2.31,2.42,18000,42460,X,2
102/07/04,2.22,2.27,2.22,2.27,4000,8980,-0.15,2
103/09/24,0.79,0.79,0.79,0.79,5000,3950,-0.21,1
103/09/25,0.79,0.81,0.78,0.81,65000,51450,0.02,4
103/09/26,0.84,0.87,0.82,0.87,60000,50980,0.06,8
103/09/29,0.87,0.87,0.81,0.82,188000,153630,-0.05,13
103/09/30,0.77,0.80,0.74,0.78,625000,478360,-0.04,23
103/10/01,0.78,0.81,0.78,0.81,751000,588390,0.03,16
103/10/02,0.84,0.87,0.79,0.79,369000,307010,-0.02,10
103/10/03,0.75,0.76,0.74,0.76,37000,27800,-0.03,5
103/10/06,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
103/10/07,0.73,0.73,0.73,0.73,12000,8760,0.02,1
103/10/08,0.77,0.84,0.77,0.82,231000,182720,0.09,9
103/10/09,0.77,0.85,0.77,0.82,226000,176030,,8
103/10/13,0.92,1.00,0.89,1.00,201000,193440,0.18,12
103/10/14,0.99,1.08,0.99,1.01,293000,302350,0.01,21
103/10/15,0.97,1.05,0.97,1.05,144000,144140,0.04,7
103/10/16,1.14,1.25,1.09,1.10,193000,222790,0.05,17
103/10/17,1.06,1.10,1.01,1.10,85000,89970,,10
103/10/20,1.01,1.02,0.98,1.02,61000,61270,-0.08,9
103/10/21,0.99,0.99,0.93,0.93,30000,29100,-0.09,2
103/10/22,0.88,0.92,0.83,0.92,581000,499090,-0.01,21
103/10/23,0.90,1.02,0.88,0.98,938000,891680,0.06,36
103/10/24,0.98,1.00,0.94,0.96,896000,877090,-0.02,21
103/10/27,0.97,1.12,0.97,1.10,457000,476250,0.14,21
103/10/28,1.00,1.03,0.92,0.93,598000,593660,-0.17,20
103/10/29,0.89,0.89,0.79,0.84,450000,386920,-0.09,16
103/10/30,0.87,0.87,0.74,0.78,308000,238680,-0.06,25
103/10/31,0.73,0.75,0.65,0.73,504000,352260,-0.05,30
103/11/03,0.72,0.74,0.70,0.74,311000,224270,0.01,19
103/11/04,0.69,0.72,0.68,0.69,102000,71830,-0.05,14
103/11/05,0.69,0.71,0.65,0.67,93000,62990,-0.02,9
103/11/06,0.65,0.74,0.65,0.73,382000,268360,0.06,25
103/11/07,0.71,0.76,0.68,0.71,332000,236830,-0.02,13
103/11/10,0.69,0.70,0.66,0.70,269000,182170,-0.01,18
103/11/11,0.70,0.73,0.69,0.73,255000,181550,0.03,18
103/11/12,0.76,1.05,0.76,0.90,1704000,1513310,0.17,98
103/11/13,0.86,0.94,0.85,0.87,2300000,2045550,-0.03,62
103/11/14,0.87,0.88,0.84,0.87,815000,694530,,20
103/11/17,0.88,0.90,0.86,0.90,333000,296270,0.03,18
103/11/18,0.89,0.98,0.89,0.97,141000,131500,0.07,10
103/11/19,0.92,0.94,0.87,0.88,158000,138800,-0.09,7
103/11/20,0.80,0.81,0.73,0.76,187000,140140,-0.12,17
103/11/21,0.72,0.77,0.72,0.77,256000,190800,0.01,8
103/11/24,0.77,0.79,0.76,0.79,226000,175990,0.02,7
103/11/25,0.80,0.81,0.72,0.75,447000,341390,-0.04,14
103/11/26,0.74,0.74,0.74,0.74,200000,148000,-0.01,1
103/11/27,0.77,0.79,0.77,0.78,14000,11010,0.04,4
103/11/28,0.79,0.79,0.79,0.79,8000,6320,0.01,1
103/12/01,0.73,0.73,0.70,0.72,296000,214320,-0.07,12
103/12/02,0.72,0.73,0.70,0.73,340000,244050,0.01,8
103/12/03,0.71,0.71,0.56,0.56,385000,236350,-0.17,28
103/12/04,0.55,0.60,0.55,0.58,271000,155410,0.02,13
103/12/05,0.55,0.57,0.51,0.56,596000,330360,-0.02,13
103/12/08,0.54,0.55,0.52,0.55,487000,263750,-0.01,14
103/12/09,0.54,0.58,0.54,0.57,561000,317790,0.02,16
103/12/10,0.57,0.59,0.55,0.55,398000,226860,-0.02,13
103/12/11,0.57,0.57,0.55,0.56,136000,75060,0.01,5
103/12/12,0.53,0.56,0.53,0.53,273000,147840,-0.03,7
103/12/15,0.53,0.53,0.48,0.48,212000,108690,-0.05,10
103/12/16,0.48,0.50,0.47,0.50,268000,131790,0.02,10
103/12/17,0.50,0.56,0.49,0.56,208000,107740,0.06,12
103/12/18,0.53,0.53,0.53,0.53,10000,5300,-0.03,2
103/12/19,0.50,0.57,0.48,0.55,67000,36250,0.02,13
103/12/22,0.51,0.52,0.51,0.52,11000,5630,-0.03,2
103/12/23,0.49,0.49,0.46,0.47,44000,20530,-0.05,11
103/12/24,0.42,0.42,0.42,0.42,32000,13440,-0.05,3
103/12/25,0.45,0.46,0.45,0.46,54000,24600,0.04,5
103/12/26,0.44,0.44,0.34,0.35,274000,105730,-0.11,23
103/12/27,0.34,0.36,0.34,0.34,245000,85440,-0.01,13
103/12/29,0.32,0.36,0.32,0.36,145000,47440,0.02,4
103/12/30,0.28,0.30,0.27,0.29,162000,45620,-0.07,12
103/12/31,0.29,0.30,0.29,0.29,425000,123310,,15
104/01/05,0.24,0.24,0.23,0.24,184000,43690,-0.05,17
104/01/06,0.24,0.28,0.23,0.27,665000,176350,0.03,23
104/01/07,0.27,0.27,0.27,0.27,50000,13500,,1
104/01/08,0.26,0.26,0.25,0.26,511000,128170,-0.01,7
104/01/09,0.23,0.24,0.23,0.24,86000,20290,-0.02,5
104/01/12,0.24,0.25,0.24,0.25,32000,7980,0.01,2
104/01/13,0.27,0.28,0.27,0.27,142000,38410,0.02,7
104/01/14,0.26,0.27,0.25,0.26,55000,14150,-0.01,6
104/01/15,0.26,0.26,0.26,0.26,30000,7800,,2
104/01/16,0.25,0.30,0.25,0.30,81000,22650,0.04,8
104/01/19,0.26,0.28,0.26,0.28,214000,57620,-0.02,4
104/01/20,0.25,0.25,0.25,0.25,10000,2500,-0.03,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.24,0.24,0.24,0.24,20000,4800,X,1
104/01/23,0.21,0.23,0.21,0.22,164000,34640,-0.02,4
104/01/26,0.21,0.22,0.21,0.22,2000,430,,2
104/01/27,0.23,0.25,0.23,0.25,21000,5230,0.03,3
104/01/28,0.25,0.25,0.22,0.22,60000,14700,-0.03,2
104/01/29,0.22,0.22,0.22,0.22,60000,13200,,2
104/01/30,0.23,0.23,0.23,0.23,10000,2300,0.01,1
104/02/02,0.26,0.26,0.26,0.26,60000,15600,0.03,1
104/02/03,0.24,0.24,0.24,0.24,60000,14400,-0.02,1
104/02/04,0.24,0.24,0.24,0.24,2000,480,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.21,0.22,0.20,0.22,280000,58310,X,4
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.25,0.27,0.25,0.26,108000,28060,X,9
104/02/11,0.26,0.30,0.25,0.30,47000,12260,0.04,7
104/02/12,0.29,0.29,0.29,0.29,45000,13050,-0.01,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.15,0.15,0.15,0.15,5000,750,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.15,0.15,0.15,0.15,10000,1500,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.11,0.12,0.11,0.12,50000,5550,X,2
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.56,0.56,0.56,0.56,5000,2800,X,1
105/02/19,0.56,0.56,0.56,0.56,5000,2800,,1
105/02/22,0.56,0.57,0.56,0.57,398000,224870,0.01,2
105/02/23,0.54,0.54,0.54,0.54,398000,214920,-0.03,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.39,0.39,0.39,0.39,30000,11700,X,1
105/03/08,0.40,0.40,0.40,0.40,30000,12000,0.01,1
105/03/09,0.39,0.39,0.39,0.39,30000,11700,-0.01,1
105/03/10,0.37,0.37,0.36,0.36,74000,27080,-0.03,4
105/03/11,0.36,0.36,0.36,0.36,44000,15840,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.32,0.32,0.32,0.32,50000,16000,X,2
105/03/16,0.32,0.32,0.32,0.32,50000,16000,,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.31,0.31,0.26,0.27,112000,32040,X,6
105/03/21,0.27,0.27,0.24,0.25,210000,54020,-0.02,9
105/03/22,0.26,0.28,0.25,0.28,226000,60800,0.03,10
105/03/23,0.27,0.30,0.27,0.30,225000,64300,0.02,6
105/03/24,0.31,0.33,0.31,0.33,161000,50930,0.03,4
105/03/25,0.37,0.37,0.37,0.37,31000,11470,0.04,2
105/03/28,0.38,0.38,0.38,0.38,31000,11780,0.01,2
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.40,0.40,0.40,0.40,199000,79600,X,1
105/05/06,0.39,0.39,0.39,0.39,199000,77610,-0.01,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.38,0.40,0.38,0.40,50000,19400,X,2
105/05/12,0.42,0.43,0.42,0.43,70000,29700,0.03,3
105/05/13,0.43,0.43,0.43,0.43,20000,8600,,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.28,0.28,0.28,0.28,2000,560,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.29,0.29,0.29,0.29,2000,580,X,1
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.19,0.19,0.19,0.19,2000,380,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.15,0.16,0.15,0.16,202000,30320,X,3
105/05/26,0.14,0.15,0.14,0.14,222000,31090,-0.02,5
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.13,0.13,0.12,0.12,2000,250,X,2
105/05/31,0.11,0.11,0.11,0.11,1000,110,-0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.10,0.10,0.10,0.10,30000,3000,X,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.08,0.08,0.08,0.08,35000,2800,X,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.07,0.07,0.05,0.05,110000,6500,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.03,1.07,1.03,1.07,5000,5230,0.00,2
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.96,0.96,0.96,0.96,5000,4800,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.52,0.52,0.52,0.52,3000,1560,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.57,0.57,0.57,0.57,3000,1710,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.58,0.58,0.58,0.58,2000,1160,0.00,1
106/06/15,0.62,0.62,0.62,0.62,2000,1240,0.04,1
106/06/16,0.53,0.53,0.53,0.53,2000,1060,-0.09,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.06,0.06,0.06,0.06,28000,1680,0.00,3
106/08/11,0.07,0.08,0.06,0.06,610000,40350,0.00,38
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,0.01,0.01,0.01,0.01,352000,3520,0.00,24
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.14,1.18,1.14,1.18,86000,100460,0.00,7
107/08/24,1.21,1.37,1.20,1.36,753000,951720,0.18,21
107/08/27,1.27,1.31,1.26,1.28,1066000,1380730,-0.08,22
107/08/28,1.26,1.29,1.25,1.27,903000,1149910,-0.01,18
107/08/29,1.29,1.31,1.22,1.22,943000,1209790,-0.05,10
107/08/30,1.15,1.21,1.15,1.20,720000,857080,-0.02,6
107/08/31,1.20,1.20,1.13,1.13,480000,567590,-0.07,8
107/09/03,1.15,1.17,1.15,1.17,109000,127330,0.04,3
107/09/04,1.13,1.13,1.11,1.11,87000,98270,-0.06,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,1.04,1.04,1.01,1.01,100000,102500,0.00,3
107/09/07,1.04,1.14,1.04,1.14,761000,824050,0.13,5
107/09/10,1.21,1.33,1.18,1.32,1993000,2499270,0.18,22
107/09/11,1.27,1.30,1.27,1.30,1200000,1556000,-0.02,9
107/09/12,1.32,1.35,1.28,1.28,266000,355140,-0.02,11
107/09/13,1.24,1.25,1.22,1.25,250000,309130,-0.03,5
107/09/14,1.23,1.23,1.15,1.17,163000,193830,-0.08,10
107/09/17,1.17,1.17,1.10,1.10,186000,208910,-0.07,13
107/09/18,1.15,1.17,1.13,1.16,398000,457470,0.06,12
107/09/19,1.14,1.16,1.14,1.16,299000,344360,0.00,3
107/09/20,1.12,1.16,1.12,1.16,484000,547190,0.00,12
