108/11/05,4.39,4.64,4.11,4.64,260000,1133700,+0.89,27
108/11/06,5.05,5.15,4.75,4.75,315000,1557580,+0.11,26
108/11/07,4.40,4.40,4.28,4.28,60000,260900,-0.47,3
108/11/08,4.10,4.10,3.47,3.47,55000,210750,-0.81,3
108/11/11,2.35,2.35,2.32,2.32,55000,127750,-1.15,2
108/11/12,2.51,2.53,2.51,2.53,100000,252000,+0.21,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.36,2.36,2.36,2.36,50000,118000,-0.17,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.35,2.35,2.35,2.35,50000,117500,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.83,1.83,1.83,1.83,40000,73200,-0.29,1
108/11/21,1.81,1.89,1.81,1.89,100000,185000,+0.06,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.83,1.83,1.83,1.83,50000,91500,+0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.92,1.92,1.92,1.92,100000,192000,-0.04,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.99,2.14,1.99,2.14,18000,37320,+0.38,2
108/12/05,2.30,2.55,2.30,2.55,24000,59530,+0.41,8
108/12/06,2.67,2.67,2.67,2.67,26000,69420,+0.12,2
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
