103/01/03,1.25,1.25,1.25,1.25,10000,12500,0.07,1
103/01/06,1.32,1.33,1.32,1.33,200000,264360,0.08,5
103/01/07,1.28,1.28,1.19,1.22,244000,298220,-0.11,7
103/01/08,1.16,1.16,1.16,1.16,2000,2320,-0.06,1
103/01/09,1.22,1.27,1.18,1.26,103000,128660,0.10,6
103/01/10,1.21,1.23,1.20,1.23,88000,107730,-0.03,8
103/01/13,1.05,1.13,1.04,1.13,30000,32770,-0.10,6
103/01/14,1.17,1.17,1.17,1.17,71000,83070,0.04,3
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.93,0.98,0.93,0.98,9000,8470,X,2
103/01/17,1.01,1.01,0.97,0.97,142000,141770,-0.01,3
103/01/20,0.96,0.96,0.96,0.96,99000,95040,-0.01,1
103/01/21,0.92,0.93,0.92,0.93,13000,12010,-0.03,2
103/01/22,0.92,0.92,0.92,0.92,107000,98440,-0.01,2
103/01/23,0.89,0.94,0.89,0.94,132000,121650,0.02,4
103/01/24,0.91,0.91,0.88,0.91,29000,25790,-0.03,3
103/01/27,1.17,1.17,1.17,1.17,61000,71370,0.26,3
103/02/05,1.64,1.73,1.57,1.73,365000,599640,0.56,14
103/02/06,1.67,1.67,1.60,1.60,183000,300300,-0.13,8
103/02/07,1.44,1.44,1.44,1.44,80000,115200,-0.16,2
103/02/10,1.29,1.33,1.27,1.32,112000,147460,-0.12,5
103/02/11,1.27,1.27,1.23,1.23,115000,145450,-0.09,3
103/02/12,1.04,1.04,1.02,1.02,341000,349020,-0.21,4
103/02/13,1.08,1.08,1.05,1.05,95000,100500,0.03,4
103/02/14,0.85,0.88,0.85,0.88,60000,51300,-0.17,2
103/02/17,0.88,0.91,0.88,0.91,901000,807730,0.03,10
103/02/18,0.89,0.89,0.85,0.85,1188000,1025640,-0.06,12
103/02/19,0.83,0.83,0.81,0.82,505000,416170,-0.03,8
103/02/20,0.85,0.91,0.85,0.91,367000,312550,0.09,6
103/02/21,0.90,0.90,0.73,0.73,170000,125730,-0.18,6
103/02/24,0.73,0.78,0.69,0.77,198000,150110,0.04,8
103/02/25,0.70,0.71,0.69,0.71,209000,146700,-0.06,4
103/02/26,0.71,0.71,0.71,0.71,1000,710,,1
103/02/27,0.61,0.61,0.61,0.61,155000,94550,-0.10,4
103/03/03,0.75,0.75,0.73,0.73,159000,116270,0.12,3
103/03/04,0.65,0.69,0.65,0.68,189000,129660,-0.05,8
103/03/05,0.54,0.56,0.54,0.56,194000,107450,-0.12,5
103/03/06,0.56,0.56,0.46,0.46,221000,108440,-0.10,8
103/03/07,0.39,0.45,0.38,0.44,990000,391830,-0.02,17
103/03/10,0.46,0.47,0.44,0.45,383000,176080,0.01,8
103/03/11,0.39,0.43,0.39,0.41,385000,153900,-0.04,7
103/03/12,0.45,0.45,0.44,0.45,145000,65110,0.04,7
103/03/13,0.39,0.39,0.33,0.34,271000,93290,-0.11,9
103/03/14,0.40,0.40,0.38,0.38,63000,24600,0.04,4
103/03/17,0.37,0.37,0.37,0.37,20000,7400,-0.01,1
103/03/18,0.32,0.33,0.31,0.32,113000,36030,-0.05,7
103/03/19,0.31,0.34,0.31,0.33,430000,136760,0.01,9
103/03/20,0.39,0.44,0.39,0.44,502000,212040,0.11,10
103/03/21,0.41,0.43,0.41,0.43,385000,162370,-0.01,7
103/03/24,0.47,0.47,0.42,0.42,208000,87860,-0.01,3
103/03/25,0.35,0.36,0.33,0.33,387000,133960,-0.09,7
103/03/26,0.27,0.28,0.25,0.25,164000,44030,-0.08,5
103/03/27,0.22,0.24,0.21,0.21,75000,16800,-0.04,3
103/03/28,0.20,0.21,0.19,0.21,384000,77250,,8
103/03/31,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
103/04/01,0.16,0.16,0.14,0.14,332000,49020,-0.05,6
103/04/02,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
103/04/03,0.11,0.12,0.11,0.11,210000,23200,,5
103/04/07,0.11,0.11,0.11,0.11,282000,31020,,5
103/04/08,0.11,0.11,0.11,0.11,1000,110,,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.07,0.07,0.07,0.07,100000,7000,X,1
103/04/11,0.07,0.07,0.07,0.07,10000,700,,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.02,0.02,0.02,0.02,99000,1980,X,1
103/04/23,0.01,0.02,0.01,0.02,149000,2480,,2
103/04/24,0.02,0.02,0.02,0.02,99000,1980,,1
103/04/25,0.03,0.03,0.03,0.03,99000,2970,0.01,1
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.02,0.02,0.02,0.02,50000,1000,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,15000,150,X,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.28,1.50,1.28,1.50,220000,295140,X,18
104/06/10,1.40,1.40,1.28,1.31,220000,293070,-0.19,11
104/06/11,1.41,1.47,1.41,1.45,125000,178950,0.14,5
104/06/12,1.37,1.37,1.35,1.35,125000,170350,-0.10,2
104/06/15,1.61,1.61,1.56,1.56,68000,106580,0.21,4
104/06/16,1.49,1.49,1.49,1.49,68000,101320,-0.07,3
104/06/17,1.43,1.45,1.43,1.45,40000,57430,-0.04,5
104/06/18,1.38,1.44,1.38,1.43,40000,56300,-0.02,4
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.59,1.67,1.59,1.67,47000,77220,X,4
104/06/25,1.53,1.59,1.51,1.59,57000,87370,-0.08,5
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.80,1.80,1.80,1.80,10000,18000,X,1
104/07/01,1.68,1.68,1.68,1.68,5000,8400,-0.12,1
104/07/02,1.61,1.61,1.61,1.61,5000,8050,-0.07,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/09/22,0.94,0.94,0.94,0.94,20000,18800,-0.62,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.85,0.85,0.85,0.85,30000,25500,X,1
105/09/30,0.90,0.90,0.90,0.90,30000,27000,0.05,1
105/10/03,0.83,0.83,0.83,0.83,30000,24900,-0.07,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.85,0.85,0.85,0.85,30000,25500,X,1
105/10/06,0.82,0.82,0.81,0.81,50000,40800,-0.04,2
105/10/07,0.74,0.76,0.74,0.76,60000,45200,-0.05,3
105/10/11,0.72,0.72,0.68,0.68,80000,55900,-0.08,3
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.72,0.74,0.72,0.74,60000,43800,X,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.68,0.71,0.68,0.68,115000,79300,X,5
105/10/18,0.65,0.65,0.64,0.64,75000,48300,-0.04,2
105/10/19,0.62,0.62,0.62,0.62,30000,18600,-0.02,1
105/10/20,0.59,0.61,0.59,0.61,60000,36000,-0.01,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.64,0.64,0.64,0.64,30000,19200,X,1
105/10/26,0.61,0.61,0.59,0.59,60000,36000,-0.05,2
105/10/27,0.61,0.61,0.61,0.61,30000,18300,0.02,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.62,0.62,0.62,0.62,30000,18600,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.63,0.69,0.63,0.69,190000,126750,X,9
105/11/04,0.74,0.74,0.70,0.70,70000,49800,0.01,2
105/11/07,0.73,0.73,0.73,0.73,10000,7300,0.03,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.73,0.79,0.73,0.79,280000,209200,X,2
105/11/10,0.72,0.74,0.72,0.74,280000,205600,-0.05,2
105/11/11,0.77,0.81,0.77,0.81,22000,17320,0.07,3
105/11/14,0.87,0.88,0.87,0.87,31000,27070,0.06,3
105/11/15,0.83,0.83,0.82,0.82,33000,27160,-0.05,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.83,0.83,0.83,0.83,50000,41500,X,1
105/11/18,0.74,0.74,0.74,0.74,50000,37000,-0.09,1
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.65,0.65,0.65,0.65,20000,13000,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.61,0.61,0.61,0.61,10000,6100,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.57,0.57,0.57,0.57,90000,51300,X,3
105/12/28,0.56,0.56,0.56,0.56,120000,67200,-0.01,2
105/12/29,0.56,0.56,0.56,0.56,60000,33600,,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,2.23,2.23,2.23,2.23,10000,22300,0.00,1
106/12/25,2.16,2.39,2.16,2.39,177000,401700,0.16,17
106/12/26,2.47,2.47,2.37,2.37,391000,944490,-0.02,20
106/12/27,2.34,2.67,2.28,2.67,322000,760600,0.30,11
106/12/28,2.46,2.51,2.35,2.35,65000,160850,-0.32,4
106/12/29,2.22,2.30,2.22,2.30,12000,27440,-0.05,2
107/01/02,2.28,2.28,1.96,1.96,19000,40440,-0.34,2
107/01/03,1.98,2.03,1.98,2.03,17000,34110,0.07,2
107/01/04,2.04,2.14,2.04,2.11,24000,50470,0.08,4
107/01/05,2.10,2.30,2.10,2.11,98000,218660,0.00,8
107/01/08,2.60,2.62,2.43,2.43,102000,263700,0.32,6
107/01/09,2.42,2.73,2.42,2.73,92000,238440,0.30,11
107/01/10,2.70,2.77,2.65,2.68,312000,837470,-0.05,12
107/01/11,2.54,2.69,2.52,2.69,106000,278970,0.01,6
107/01/12,2.29,2.29,2.09,2.09,163000,353240,-0.60,6
107/01/15,1.95,2.19,1.95,2.12,196000,396790,0.03,9
107/01/16,2.22,2.27,2.20,2.22,93000,207240,0.10,9
107/01/17,2.31,2.31,2.24,2.26,44000,100090,0.04,4
107/01/18,2.18,2.18,2.18,2.18,9000,19620,-0.08,1
107/01/19,2.16,2.16,2.16,2.16,15000,32400,-0.02,2
107/01/22,2.13,2.15,2.13,2.15,5000,10690,-0.01,2
107/01/23,2.11,2.16,2.11,2.16,35000,74750,0.01,3
107/01/24,2.19,2.51,2.19,2.50,128000,304310,0.34,12
107/01/25,2.58,2.58,2.37,2.43,113000,284510,-0.07,9
107/01/26,2.39,2.39,2.25,2.25,15000,35150,-0.18,2
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,2.11,2.11,2.08,2.08,5000,10500,0.00,3
107/01/31,2.05,2.09,2.02,2.04,75000,153490,-0.04,5
107/02/01,1.99,2.00,1.99,1.99,46000,91590,-0.05,3
107/02/02,1.88,2.00,1.88,2.00,106000,207130,0.01,10
107/02/05,2.31,2.38,2.29,2.38,250000,578890,0.38,17
107/02/06,3.00,3.15,2.97,3.14,104000,319000,0.76,5
107/02/07,2.47,2.79,2.46,2.70,225000,561520,-0.44,5
107/02/08,2.48,2.49,2.46,2.46,47000,116370,-0.24,3
107/02/09,2.80,2.87,2.80,2.81,90000,255770,0.35,8
