101/11/01,1.12,1.16,1.04,1.04,324000,360690,0.02,6
101/11/02,0.89,0.93,0.89,0.93,30000,27100,-0.11,2
101/11/05,0.93,0.93,0.87,0.88,202000,182680,-0.05,13
101/11/06,0.93,0.99,0.93,0.99,9000,8670,0.11,2
101/11/07,0.90,0.90,0.86,0.86,111000,99020,-0.13,6
101/11/08,0.87,0.87,0.87,0.87,20000,17400,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,0.72,0.72,0.70,0.71,86000,61030,X,5
101/11/13,0.74,0.74,0.73,0.73,102000,74630,0.02,6
101/11/14,0.73,0.73,0.73,0.73,10000,7300,,1
101/11/15,0.57,0.61,0.57,0.58,312000,183830,-0.15,10
101/11/16,0.56,0.60,0.56,0.59,109000,63620,0.01,5
101/11/19,0.55,0.56,0.55,0.56,212000,118420,-0.03,5
101/11/20,0.56,0.58,0.56,0.57,328000,186280,0.01,6
101/11/21,0.60,0.63,0.60,0.60,424000,259090,0.03,9
101/11/22,0.57,0.57,0.54,0.54,211000,114600,-0.06,6
101/11/23,0.51,0.51,0.51,0.51,183000,93330,-0.03,6
101/11/26,0.49,0.49,0.48,0.48,218000,104840,-0.03,4
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.44,0.44,0.44,0.44,110000,48400,X,2
101/11/29,0.44,0.47,0.44,0.47,180000,81700,0.03,5
101/11/30,0.43,0.43,0.41,0.41,250000,104500,-0.06,5
101/12/03,0.42,0.42,0.42,0.42,20000,8400,0.01,1
101/12/04,0.49,0.51,0.49,0.50,199000,98810,0.08,5
101/12/05,0.49,0.49,0.46,0.47,100000,47900,-0.03,3
101/12/06,0.48,0.48,0.48,0.48,107000,51360,0.01,2
101/12/07,0.47,0.47,0.47,0.47,70000,32900,-0.01,2
101/12/10,0.45,0.47,0.45,0.47,160000,72020,,4
101/12/11,0.40,0.44,0.40,0.44,284000,118140,-0.03,5
101/12/12,0.41,0.44,0.41,0.44,14000,6040,,2
101/12/13,0.44,0.44,0.44,0.44,8000,3520,,1
101/12/14,0.42,0.44,0.42,0.43,206000,88400,-0.01,3
101/12/17,0.42,0.42,0.42,0.42,67000,28140,-0.01,1
101/12/18,0.45,0.45,0.45,0.45,5000,2250,0.03,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.32,0.38,0.32,0.38,17000,6040,X,2
101/12/25,0.40,0.40,0.40,0.40,104000,41600,0.02,2
101/12/26,0.37,0.37,0.37,0.37,99000,36630,-0.03,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.33,0.33,0.33,0.33,139000,45870,X,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.25,0.25,0.25,0.25,10000,2500,X,1
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.22,0.22,0.22,0.22,5000,1100,X,1
102/01/28,0.20,0.22,0.20,0.22,100000,21000,,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.19,0.19,0.19,0.19,50000,9500,X,3
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.06,0.06,0.06,0.06,50000,3000,X,1
102/02/20,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.03,0.03,0.03,0.03,17000,510,X,1
102/02/23,--,--,--,--,0,0,,0
103/05/09,0.99,0.99,0.98,0.98,10000,9850,-0.01,2
103/05/12,1.02,1.06,1.02,1.06,10000,10400,0.08,2
103/05/13,1.06,1.06,1.06,1.06,400000,424000,,2
103/05/14,1.05,1.06,1.02,1.03,2605000,2685300,-0.03,8
103/05/15,0.98,1.02,0.96,1.02,1711000,1649470,-0.01,9
103/05/16,1.06,1.14,1.06,1.11,1983000,2206740,0.09,22
103/05/19,0.96,1.07,0.95,1.07,2920000,3021820,-0.04,15
103/05/20,1.06,1.07,1.05,1.07,3618000,3803140,,12
103/05/21,1.04,1.10,1.02,1.10,4006000,4206550,0.03,12
103/05/22,1.06,1.06,0.97,0.97,4571000,4547190,-0.13,27
103/05/23,0.98,1.02,0.98,1.00,2470000,2483740,0.03,15
103/05/26,1.00,1.02,1.00,1.02,31000,31600,0.02,2
103/05/27,1.00,1.00,0.90,0.93,1825000,1772650,-0.09,15
103/05/28,0.92,0.93,0.91,0.91,2183000,1999000,-0.02,14
103/05/29,0.99,1.00,0.97,1.00,685000,669950,0.09,10
103/05/30,1.01,1.05,1.01,1.05,449000,466340,0.05,11
103/06/03,1.00,1.06,1.00,1.05,887000,906090,,21
103/06/04,1.00,1.05,1.00,1.05,404000,407440,,7
103/06/05,1.01,1.01,0.91,0.93,692000,637080,-0.12,20
103/06/06,0.92,0.96,0.91,0.94,1833000,1709300,0.01,23
103/06/09,0.89,0.89,0.84,0.86,1534000,1321180,-0.08,15
103/06/10,0.85,0.87,0.85,0.85,1745000,1496830,-0.01,14
103/06/11,0.91,0.91,0.88,0.90,1618000,1455500,0.05,17
103/06/12,0.94,0.97,0.94,0.94,762000,723260,0.04,12
103/06/13,0.92,0.95,0.92,0.92,446000,418280,-0.02,6
103/06/16,0.95,0.99,0.95,0.99,453000,432250,0.07,5
103/06/17,0.92,0.92,0.87,0.87,481000,419420,-0.12,5
103/06/18,0.82,0.87,0.82,0.82,2293000,1921090,-0.05,27
103/06/19,0.80,0.81,0.78,0.79,1267000,1017250,-0.03,18
103/06/20,0.79,0.83,0.78,0.81,758000,604040,0.02,9
103/06/23,0.81,0.84,0.81,0.82,328000,269690,0.01,7
103/06/24,0.83,0.85,0.83,0.85,225000,189000,0.03,5
103/06/25,0.90,0.91,0.90,0.90,312000,282150,0.05,7
103/06/26,0.83,0.83,0.79,0.79,537000,436540,-0.11,9
103/06/27,0.86,0.91,0.85,0.90,1078000,944850,0.11,19
103/06/30,0.86,0.88,0.86,0.88,641000,553460,-0.02,5
103/07/01,0.87,0.87,0.81,0.83,252000,212260,-0.05,8
103/07/02,0.78,0.79,0.74,0.74,278000,214480,-0.09,7
103/07/03,0.63,0.63,0.56,0.56,1548000,944870,-0.18,15
103/07/04,0.56,0.60,0.55,0.58,2374000,1364740,0.02,22
103/07/07,0.59,0.63,0.56,0.56,1655000,1002580,-0.02,25
103/07/08,0.56,0.59,0.56,0.58,642000,374160,0.02,8
103/07/09,0.58,0.60,0.58,0.59,290000,173000,0.01,4
103/07/10,0.59,0.65,0.59,0.65,255000,152680,0.06,6
103/07/11,0.68,0.73,0.68,0.73,226000,160360,0.08,4
103/07/14,0.81,0.81,0.71,0.73,295000,232690,,16
103/07/15,0.74,0.76,0.74,0.76,10000,7500,0.03,3
103/07/16,0.72,0.76,0.67,0.76,186000,136420,,9
103/07/17,0.73,0.77,0.73,0.76,121000,88860,,5
103/07/18,0.73,0.73,0.67,0.67,115000,80150,-0.09,4
103/07/21,0.64,0.65,0.64,0.65,145000,93200,-0.02,4
103/07/22,0.63,0.63,0.59,0.60,60000,35980,-0.05,5
103/07/24,0.54,0.59,0.54,0.59,23000,13020,-0.01,3
103/07/25,0.56,0.63,0.56,0.63,1082000,619050,0.04,13
103/07/28,0.63,0.67,0.60,0.67,54000,34700,0.04,3
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.63,0.68,0.63,0.67,231000,154070,X,7
103/07/31,0.89,0.97,0.82,0.95,3665000,3377060,0.28,37
103/08/01,0.68,0.79,0.65,0.67,3774000,2728540,-0.28,42
103/08/04,0.68,0.70,0.65,0.68,1568000,1050600,0.01,23
103/08/05,0.75,0.76,0.70,0.76,230000,170280,0.08,13
103/08/06,0.74,0.74,0.62,0.63,214000,140540,-0.13,10
103/08/07,0.67,0.69,0.65,0.69,706000,461580,0.06,7
103/08/08,0.70,0.74,0.70,0.72,202000,143790,0.03,13
103/08/11,0.68,0.68,0.63,0.65,76000,49490,-0.07,8
103/08/12,0.68,0.71,0.68,0.71,72000,50200,0.06,7
103/08/13,0.65,0.66,0.63,0.63,200000,131100,-0.08,5
103/08/14,0.60,0.60,0.60,0.60,106000,63600,-0.03,3
103/08/15,0.62,0.62,0.60,0.60,70000,42400,,2
103/08/18,0.60,0.61,0.59,0.59,240000,141800,-0.01,6
103/08/19,0.51,0.52,0.49,0.52,171000,84110,-0.07,5
103/08/20,0.50,0.51,0.50,0.51,210000,106000,-0.01,4
103/08/21,0.47,0.50,0.47,0.50,12000,5680,-0.01,3
103/08/22,0.52,0.52,0.52,0.52,142000,73840,0.02,2
103/08/25,0.51,0.56,0.51,0.56,185000,96550,0.04,4
103/08/26,0.61,0.61,0.60,0.60,21000,12800,0.04,2
103/08/27,0.57,0.57,0.57,0.57,50000,28500,-0.03,2
103/08/28,0.59,0.59,0.59,0.59,10000,5900,0.02,2
103/08/29,0.58,0.58,0.56,0.56,9000,5140,-0.03,2
103/09/01,0.52,0.52,0.45,0.45,38000,18250,-0.11,4
103/09/02,0.43,0.43,0.43,0.43,2000,860,-0.02,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.40,0.41,0.40,0.41,103000,41230,X,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.42,0.42,0.42,0.42,1000,420,X,1
103/09/12,0.44,0.48,0.44,0.48,278000,126720,0.06,9
103/09/15,0.44,0.45,0.43,0.45,157000,69040,-0.03,3
103/09/16,0.48,0.48,0.48,0.48,1000,480,0.03,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.50,0.51,0.50,0.50,131000,65800,X,3
103/09/23,0.59,0.69,0.56,0.69,1074000,636630,0.19,11
103/09/24,0.83,0.94,0.83,0.91,1099000,942470,0.22,15
103/09/25,0.92,0.97,0.84,0.97,1347000,1217440,0.06,29
103/09/26,1.07,1.07,0.87,0.87,1405000,1384700,-0.10,17
103/09/29,0.96,1.07,0.95,0.99,571000,585980,0.12,18
103/09/30,1.03,1.03,0.94,0.97,503000,487070,-0.02,13
103/10/01,0.97,0.97,0.84,0.84,661000,622230,-0.13,11
103/10/02,0.93,0.93,0.87,0.87,56000,50780,0.03,5
103/10/03,0.84,0.84,0.84,0.84,15000,12600,-0.03,1
103/10/06,0.78,0.78,0.78,0.78,40000,31200,-0.06,1
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,1.11,1.11,1.11,1.11,10000,11100,X,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,1.12,1.33,1.12,1.33,191000,234750,X,20
103/10/16,1.34,1.34,1.32,1.32,190000,251200,-0.01,4
103/10/17,1.33,1.53,1.33,1.40,100000,140600,0.08,8
103/10/20,1.24,1.32,1.24,1.32,30000,38700,-0.08,3
103/10/21,1.26,1.30,1.26,1.30,50000,63400,-0.02,2
103/10/22,1.33,1.33,1.27,1.27,40000,52600,-0.03,2
103/10/23,1.39,1.39,1.36,1.36,20000,27500,0.09,2
103/10/24,1.34,1.41,1.34,1.40,40000,55400,0.04,4
103/10/27,1.49,1.58,1.49,1.58,40000,61900,0.18,4
103/10/28,1.31,1.38,1.31,1.38,40000,54500,-0.20,2
103/10/29,1.22,1.22,1.21,1.21,40000,48500,-0.17,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.96,0.96,0.96,0.96,20000,19200,X,2
103/11/04,1.07,1.07,1.05,1.05,60000,63600,0.09,5
103/11/05,1.19,1.19,1.19,1.19,10000,11900,0.14,1
103/11/06,1.24,1.24,1.24,1.24,40000,49600,0.05,1
104/09/30,1.19,1.19,1.19,1.19,20000,23800,0.06,1
104/10/01,1.16,1.16,1.13,1.13,43000,48980,-0.06,3
104/10/02,1.12,1.13,1.12,1.13,34000,38110,,3
104/10/05,1.09,1.09,1.05,1.05,15000,16210,-0.08,5
104/10/06,1.06,1.06,1.02,1.02,7000,7180,-0.03,3
104/10/07,0.99,1.00,0.87,0.87,25000,24100,-0.15,6
104/10/08,0.89,0.97,0.89,0.97,32000,29240,0.10,6
104/10/12,0.94,0.94,0.88,0.88,219000,204360,-0.09,2
104/10/13,0.91,0.91,0.89,0.90,363000,327150,0.02,11
104/10/14,0.91,0.91,0.87,0.88,194000,173540,-0.02,6
104/10/15,0.89,0.89,0.84,0.86,260000,224800,-0.02,6
104/10/16,0.84,0.86,0.84,0.86,207000,176210,,8
104/10/19,0.93,0.93,0.92,0.92,107000,99440,0.06,3
104/10/20,0.92,0.93,0.90,0.91,318000,294130,-0.01,7
104/10/21,0.91,0.94,0.91,0.94,150000,139500,0.03,3
104/10/22,0.93,0.93,0.93,0.93,39000,36270,-0.01,3
104/10/23,0.91,0.91,0.91,0.91,1000,910,-0.02,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.89,0.89,0.89,0.89,2000,1780,X,1
104/10/28,0.85,0.85,0.85,0.85,2000,1700,-0.04,1
104/10/29,0.88,0.88,0.88,0.88,2000,1760,0.03,1
104/10/30,0.90,0.90,0.88,0.88,6000,5380,,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.82,0.82,0.82,0.82,5000,4100,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.80,0.80,0.80,0.80,2000,1600,X,1
104/11/06,0.81,0.81,0.81,0.81,2000,1620,0.01,1
104/11/09,0.78,0.78,0.78,0.78,4000,3120,-0.03,2
104/11/10,0.81,0.81,0.81,0.81,1000,810,0.03,1
104/11/11,0.84,0.84,0.83,0.83,121000,101630,0.02,2
104/11/12,0.83,0.84,0.83,0.84,156000,129500,0.01,2
104/11/13,0.87,0.89,0.85,0.89,214000,188340,0.05,4
104/11/16,0.89,0.91,0.89,0.90,3000,2700,0.01,3
104/11/17,0.80,0.80,0.80,0.80,10000,8000,-0.10,3
104/11/18,0.75,0.75,0.75,0.75,2000,1500,-0.05,1
104/11/19,0.75,0.75,0.69,0.69,264000,190000,-0.06,5
104/11/20,0.64,0.65,0.64,0.65,362000,231700,-0.04,6
104/11/23,0.66,0.67,0.66,0.66,357000,235690,0.01,5
104/11/24,0.66,0.69,0.66,0.67,112000,74980,0.01,5
104/11/25,0.64,0.66,0.56,0.56,504000,308020,-0.11,24
104/11/26,0.55,0.55,0.48,0.48,457000,239270,-0.08,16
104/11/27,0.51,0.52,0.49,0.52,521000,264390,0.04,11
104/11/30,0.52,0.52,0.51,0.51,55000,28100,-0.01,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.47,0.48,0.47,0.48,133000,63740,X,4
104/12/03,0.49,0.54,0.49,0.54,161000,80040,0.06,6
104/12/04,0.58,0.58,0.56,0.56,38000,22000,0.02,4
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.60,0.60,0.59,0.59,25000,14800,X,2
104/12/10,0.62,0.62,0.59,0.59,63000,38310,,2
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.58,0.58,0.58,0.58,20000,11600,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.57,0.57,0.57,0.57,87000,49590,X,1
104/12/24,0.58,0.58,0.58,0.58,87000,50460,0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.50,0.50,0.50,0.50,10000,5000,X,1
105/01/07,0.53,0.61,0.53,0.59,145000,85550,0.09,5
105/01/08,0.54,0.56,0.54,0.55,24000,13100,-0.04,4
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.53,0.58,0.53,0.58,25000,13500,X,2
105/01/13,0.54,0.54,0.54,0.54,25000,13500,-0.04,2
105/01/14,0.53,0.54,0.53,0.54,99000,52520,,4
105/01/15,0.51,0.51,0.51,0.51,20000,10200,-0.03,1
105/01/18,0.53,0.53,0.50,0.50,73000,37640,-0.01,4
105/01/19,0.46,0.46,0.46,0.46,38000,17480,-0.04,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.49,0.49,0.49,0.49,10000,4900,X,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,0.41,0.41,0.41,0.41,10000,4100,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.08,0.08,0.08,0.08,38000,3040,X,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.04,0.04,0.04,0.04,80000,3200,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.32,1.45,1.32,1.45,213000,291350,X,7
106/01/09,1.40,1.56,1.37,1.54,550000,812710,0.09,20
106/01/10,1.51,1.51,1.42,1.49,353000,515710,-0.05,26
106/01/11,1.45,1.67,1.45,1.59,501000,801940,0.10,18
106/01/12,1.55,1.58,1.53,1.57,659000,1031420,-0.02,35
106/01/13,1.57,1.57,1.52,1.55,215000,333050,-0.02,8
106/01/16,1.50,1.50,1.45,1.46,323000,473010,-0.09,20
106/01/17,1.44,1.46,1.40,1.46,144000,206540,,16
106/01/18,1.43,1.43,1.40,1.43,51000,72470,-0.03,13
106/01/19,1.45,1.48,1.45,1.48,48000,70510,0.05,5
106/01/20,1.50,1.50,1.47,1.49,85000,126750,0.01,5
106/01/23,1.54,1.55,1.53,1.55,186000,286020,0.06,5
106/01/24,1.55,1.55,1.46,1.48,265000,393990,-0.07,6
106/02/02,1.41,1.41,1.38,1.38,65000,90300,-0.10,3
106/02/03,1.35,1.35,1.35,1.35,200000,270000,-0.03,2
106/02/06,1.27,1.27,1.26,1.26,464000,585280,-0.09,5
106/02/07,1.26,1.27,1.25,1.27,85000,107450,0.01,4
106/02/08,1.27,1.27,1.21,1.21,155000,190850,-0.06,2
106/02/09,1.20,1.24,1.19,1.22,130000,160100,0.01,5
106/02/10,1.21,1.28,1.21,1.28,396000,491710,0.06,8
106/02/13,1.25,1.25,1.25,1.25,195000,243750,-0.03,5
106/02/14,1.22,1.22,1.22,1.22,7000,8540,-0.03,1
106/02/15,1.22,1.22,1.22,1.22,2000,2440,,1
106/02/16,1.21,1.24,1.21,1.24,180000,222810,0.02,4
106/02/17,1.23,1.23,1.21,1.22,255000,310720,-0.02,5
106/02/18,1.17,1.17,1.16,1.17,300000,350000,-0.05,4
106/02/20,1.16,1.16,1.15,1.15,83000,96230,-0.02,2
106/02/21,1.11,1.19,1.09,1.19,516000,591230,0.04,9
106/02/22,1.19,1.22,1.19,1.21,380000,455300,0.02,7
106/02/23,1.22,1.22,1.21,1.21,166000,201190,,2
106/02/24,1.19,1.23,1.19,1.23,28000,34120,0.02,2
106/03/01,1.19,1.19,1.19,1.19,20000,23800,-0.04,1
106/03/02,1.23,1.23,1.23,1.23,100000,123000,0.04,2
106/03/03,1.20,1.20,1.20,1.20,100000,120000,-0.03,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.22,1.22,1.22,1.22,100000,122000,X,1
106/03/08,1.24,1.24,1.24,1.24,100000,124000,0.02,1
106/03/09,1.31,1.34,1.31,1.34,43000,57230,0.10,2
106/03/10,1.40,1.42,1.38,1.41,53000,73870,0.07,6
106/03/13,1.45,1.45,1.43,1.43,30000,43300,0.02,2
106/03/14,1.43,1.52,1.43,1.52,55000,80600,0.09,4
106/03/15,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.32,1.32,1.32,1.32,10000,13200,X,1
106/03/20,1.34,1.37,1.34,1.37,1014000,1361000,0.05,9
106/03/21,1.27,1.27,1.26,1.26,1000000,1269970,-0.11,7
106/03/22,1.30,1.38,1.30,1.37,439000,598810,0.11,11
106/03/23,1.31,1.31,1.30,1.30,407000,531090,-0.07,9
106/03/24,1.31,1.34,1.31,1.34,180000,238930,0.04,3
106/03/27,1.33,1.36,1.33,1.36,240000,320900,0.02,4
106/03/28,1.32,1.36,1.30,1.36,62000,82000,,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.36,1.37,1.36,1.37,218000,297830,X,7
106/03/31,1.28,1.39,1.28,1.35,235000,311410,-0.02,8
106/04/05,1.32,1.34,1.32,1.33,61000,81390,-0.02,3
106/04/06,1.33,1.33,1.31,1.33,43000,57160,,4
106/04/07,1.38,1.38,1.38,1.38,58000,80040,0.05,1
106/04/10,1.36,1.40,1.36,1.37,257000,354530,-0.01,5
106/04/11,1.35,1.36,1.35,1.36,95000,128820,-0.01,2
106/04/12,1.57,1.67,1.54,1.60,115000,181680,0.24,5
106/04/13,1.51,1.51,1.45,1.45,13000,18910,-0.15,2
106/04/14,1.51,1.51,1.51,1.51,1000,1510,0.06,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,1.26,1.26,1.26,1.26,3000,3780,X,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.20,1.20,1.05,1.05,62000,69290,X,8
106/04/28,1.02,1.02,0.95,0.95,120000,118300,-0.10,4
106/05/02,0.88,0.88,0.74,0.78,250000,202800,-0.17,9
106/05/03,0.77,0.77,0.73,0.73,183000,136670,-0.05,7
106/05/04,0.74,0.81,0.74,0.81,346000,269900,0.08,12
106/05/05,0.78,0.84,0.77,0.81,467000,371460,0.00,17
106/05/08,0.78,0.83,0.78,0.83,40000,32500,0.02,4
106/05/09,0.81,0.87,0.81,0.87,144000,122540,0.04,6
106/05/10,0.84,0.85,0.78,0.78,190000,160000,-0.09,9
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.78,0.83,0.78,0.83,334000,265060,0.00,6
106/05/17,0.81,0.82,0.78,0.78,285000,224330,-0.05,5
106/05/18,0.76,0.76,0.74,0.74,51000,38740,-0.04,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.79,0.79,0.79,0.79,201000,158790,0.00,2
106/05/23,0.76,0.80,0.76,0.80,241000,186780,0.01,3
106/05/24,0.79,0.79,0.75,0.75,201000,157190,-0.05,6
106/05/25,0.73,0.73,0.70,0.70,201000,145530,-0.05,3
106/05/26,0.73,0.75,0.73,0.74,213000,157050,0.04,4
106/05/31,0.73,0.75,0.73,0.75,213000,158650,0.01,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.75,0.75,0.75,0.75,53000,39750,0.00,1
106/06/03,0.71,0.71,0.71,0.71,53000,37630,-0.04,1
106/06/05,0.71,0.71,0.71,0.71,100000,71000,0.00,1
106/06/06,0.70,0.70,0.70,0.70,100000,70000,-0.01,1
106/06/07,0.71,0.71,0.71,0.71,199000,141290,0.01,2
106/06/08,0.67,0.68,0.67,0.68,199000,134460,-0.03,2
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.70,0.75,0.70,0.75,323000,232570,0.00,4
