109/09/01,1.05,1.05,0.98,1.02,152000,157720,-0.10,7
109/09/02,1.06,1.10,1.04,1.10,116000,121260,+0.08,3
109/09/03,1.11,1.16,1.11,1.13,112000,125330,+0.03,4
109/09/04,0.98,1.01,0.98,1.01,52000,52460,-0.12,3
109/09/07,1.01,1.01,0.92,0.92,27000,27090,-0.09,2
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.84,0.84,0.84,0.84,32000,26880,-0.03,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.51,1.62,1.51,1.61,31000,47530,+0.18,3
109/09/17,1.59,1.60,1.54,1.56,46000,73220,-0.05,7
109/09/18,1.50,1.50,1.42,1.42,23000,32740,-0.14,2
109/09/21,1.38,1.38,1.38,1.38,1000,1380,-0.04,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.94,0.94,0.94,0.94,7000,6580,-0.15,1
109/09/28,1.03,1.03,1.03,1.03,29000,29870,+0.09,1
109/09/29,1.00,1.02,0.99,1.02,60000,60370,-0.01,4
109/09/30,0.96,0.96,0.95,0.95,57000,54410,-0.07,3
109/10/05,0.92,0.92,0.92,0.92,92000,84640,-0.03,5
109/10/06,0.93,0.93,0.92,0.92,66000,61000,0.00,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.03,1.03,1.03,1.03,40000,41200,-0.03,2
109/10/13,1.10,1.10,1.09,1.09,40000,43900,+0.06,4
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,1.06,1.09,1.06,1.09,56000,60200,+0.07,2
109/10/19,1.11,1.18,1.11,1.18,88000,102800,+0.09,5
109/10/20,0.96,0.96,0.95,0.95,32000,30420,-0.23,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
