102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.47,0.47,0.47,0.47,44000,20680,X,1
102/04/16,0.50,0.50,0.50,0.50,10000,5000,0.03,1
102/04/17,0.51,0.54,0.51,0.54,74000,38640,0.04,2
102/04/18,0.54,0.54,0.54,0.54,40000,21600,,2
102/04/19,0.50,0.50,0.49,0.49,10000,4930,-0.05,3
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,0.19,0.19,0.19,0.19,10000,1900,X,1
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
103/10/27,1.26,1.31,1.26,1.29,126000,159560,0.40,5
103/10/28,1.31,1.31,1.12,1.12,210000,261950,-0.17,8
103/10/29,1.09,1.09,0.96,0.96,242000,241190,-0.16,15
103/10/30,1.01,1.03,0.97,1.01,336000,339780,0.05,27
103/10/31,0.94,0.96,0.88,0.92,435000,398070,-0.09,30
103/11/03,0.92,0.98,0.91,0.98,2327000,2216040,0.06,36
103/11/04,1.00,1.00,0.90,0.92,1290000,1213320,-0.06,18
103/11/05,0.95,0.95,0.82,0.84,1724000,1492610,-0.08,25
103/11/06,0.85,0.92,0.81,0.90,1416000,1248040,0.06,28
103/11/07,0.90,0.91,0.84,0.88,703000,610460,-0.02,16
103/11/10,0.84,0.84,0.79,0.81,944000,771690,-0.07,22
103/11/11,0.80,0.80,0.72,0.72,214000,157060,-0.09,16
103/11/12,0.65,0.65,0.60,0.62,1728000,1064270,-0.10,65
103/11/13,0.60,0.60,0.43,0.49,3395000,1721310,-0.13,75
103/11/14,0.52,0.52,0.44,0.48,6352000,2970030,-0.01,81
103/11/17,0.47,0.54,0.47,0.51,6730000,3382410,0.03,108
103/11/18,0.50,0.51,0.45,0.47,2964000,1393950,-0.04,73
103/11/19,0.49,0.49,0.45,0.47,4128000,1948580,,53
103/11/20,0.46,0.49,0.45,0.45,1690000,781290,-0.02,36
103/11/21,0.45,0.48,0.44,0.47,1741000,784070,0.02,31
103/11/24,0.44,0.44,0.39,0.42,4714000,1918620,-0.05,80
103/11/25,0.44,0.46,0.41,0.44,3377000,1478290,0.02,46
103/11/26,0.44,0.44,0.39,0.40,2160000,874630,-0.04,45
103/11/27,0.39,0.42,0.37,0.37,4293000,1687840,-0.03,44
103/11/28,0.38,0.40,0.38,0.38,1058000,409710,0.01,28
103/12/01,0.24,0.40,0.24,0.37,1642000,618100,-0.01,32
103/12/02,0.38,0.44,0.38,0.42,3760000,1547600,0.05,60
103/12/03,0.40,0.40,0.36,0.36,329000,128740,-0.06,8
103/12/04,0.34,0.36,0.33,0.35,1211000,413750,-0.01,20
103/12/05,0.35,0.35,0.33,0.35,592000,197200,,8
103/12/08,0.32,0.37,0.32,0.37,142000,45540,0.02,5
103/12/09,0.34,0.38,0.34,0.37,194000,68270,,5
103/12/10,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
103/12/11,0.38,0.38,0.38,0.38,2000,760,0.02,1
103/12/12,0.35,0.37,0.35,0.35,575000,201450,-0.03,9
103/12/15,0.37,0.37,0.36,0.36,28000,10160,0.01,2
103/12/16,0.37,0.37,0.37,0.37,215000,79550,0.01,5
103/12/17,0.35,0.35,0.35,0.35,20000,7000,-0.02,1
103/12/18,0.40,0.40,0.40,0.40,50000,20000,0.05,3
103/12/19,0.39,0.39,0.38,0.38,256000,97780,-0.02,5
103/12/22,0.38,0.38,0.38,0.38,7000,2660,,1
103/12/23,0.33,0.33,0.32,0.32,396000,127380,-0.06,6
103/12/24,0.32,0.32,0.32,0.32,3000,960,,1
103/12/25,0.32,0.32,0.32,0.32,10000,3200,,1
103/12/26,0.33,0.34,0.32,0.33,145000,46950,0.01,6
103/12/27,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
103/12/29,0.35,0.35,0.31,0.31,534000,171080,0.01,10
103/12/30,0.31,0.31,0.30,0.30,480000,147200,-0.01,11
103/12/31,0.29,0.29,0.27,0.27,20000,5600,-0.03,2
104/01/05,0.27,0.27,0.27,0.27,10000,2700,,1
104/01/06,0.28,0.29,0.28,0.28,465000,133750,0.01,8
104/01/07,0.29,0.29,0.27,0.28,1236000,345920,,9
104/01/08,0.26,0.27,0.26,0.27,12000,3220,-0.01,2
104/01/09,0.30,0.31,0.30,0.31,300000,92300,0.04,8
104/01/12,0.31,0.31,0.30,0.30,80000,24300,-0.01,2
104/01/13,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
104/01/14,0.28,0.28,0.28,0.28,20000,5600,,1
104/01/15,0.30,0.30,0.30,0.30,100000,30000,0.02,1
104/01/16,0.30,0.31,0.30,0.31,20000,6100,0.01,2
104/01/19,0.30,0.33,0.30,0.33,203000,62860,0.02,5
104/01/20,0.29,0.30,0.29,0.30,250000,73000,-0.03,2
104/01/21,0.27,0.27,0.24,0.24,429000,107640,-0.06,5
104/01/22,0.25,0.25,0.25,0.25,100000,25000,0.01,1
104/01/23,0.23,0.23,0.22,0.22,203000,44690,-0.03,2
104/01/26,0.24,0.24,0.24,0.24,10000,2400,0.02,1
104/01/27,0.20,0.20,0.19,0.20,445000,85650,-0.04,5
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.19,0.19,0.19,0.19,90000,17100,X,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.15,0.15,0.15,0.15,23000,3450,X,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.15,0.15,0.15,0.15,60000,9000,X,1
104/02/13,0.15,0.15,0.15,0.15,120000,18000,,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.14,0.14,0.14,0.14,200000,28000,X,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.15,0.15,0.15,0.15,50000,7500,X,1
104/03/03,0.21,0.22,0.21,0.22,69000,15090,0.07,2
104/03/04,0.22,0.25,0.22,0.25,614000,152390,0.03,14
104/03/05,0.19,0.20,0.19,0.19,651000,123700,-0.06,9
104/03/06,0.18,0.18,0.18,0.18,10000,1800,-0.01,1
104/03/09,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
104/03/10,0.17,0.17,0.17,0.17,100000,17000,,1
104/03/11,0.17,0.17,0.17,0.17,1000,170,,1
104/03/12,0.13,0.13,0.12,0.12,60000,7300,-0.05,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.08,0.10,0.08,0.10,32000,2960,X,2
104/03/17,0.06,0.06,0.06,0.06,250000,15000,-0.04,3
104/03/18,0.06,0.06,0.06,0.06,10000,600,,1
104/03/19,0.05,0.05,0.05,0.05,160000,8000,-0.01,3
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.05,0.06,0.05,0.06,320000,17200,X,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.06,0.06,0.06,0.06,100000,6000,X,2
104/03/27,0.08,0.08,0.08,0.08,30000,2400,0.02,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.09,0.09,0.09,0.09,50000,4500,X,1
104/04/07,0.16,0.16,0.16,0.16,2000,320,0.07,1
104/04/08,0.15,0.20,0.15,0.20,4000,700,0.04,2
104/04/09,0.19,0.20,0.19,0.20,2000,390,,2
104/04/10,0.20,0.20,0.20,0.20,115000,23000,,2
104/04/13,0.20,0.20,0.20,0.20,1000,200,,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.13,0.13,0.12,0.12,82000,9860,X,2
104/04/17,0.13,0.14,0.13,0.14,180000,24700,0.02,4
104/04/20,0.12,0.12,0.08,0.08,130000,11600,-0.06,2
104/04/21,0.04,0.04,0.02,0.02,130000,3200,-0.06,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
105/03/10,0.83,0.83,0.76,0.76,17000,13410,0.02,2
105/03/11,0.73,0.73,0.72,0.72,25000,18100,-0.04,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.73,0.74,0.73,0.74,125000,91400,X,2
105/03/16,0.71,0.71,0.70,0.71,214000,151680,-0.03,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.66,0.66,0.66,0.66,287000,189420,X,4
105/03/23,0.62,0.64,0.62,0.64,406000,253210,-0.02,5
105/03/24,0.65,0.65,0.65,0.65,30000,19500,0.01,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.68,0.71,0.68,0.71,162000,111060,X,4
105/03/30,0.69,0.70,0.69,0.70,142000,99300,-0.01,3
105/03/31,0.64,0.65,0.64,0.65,30000,19300,-0.05,2
105/04/01,0.68,0.68,0.68,0.68,10000,6800,0.03,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.77,0.85,0.77,0.85,348000,282790,X,8
105/04/08,0.88,0.88,0.77,0.77,369000,316390,-0.08,10
105/04/11,0.80,0.80,0.79,0.79,132000,105400,0.02,3
105/04/12,0.73,0.73,0.68,0.69,146000,104740,-0.10,5
105/04/13,0.62,0.62,0.61,0.61,84000,51650,-0.08,6
105/04/14,0.49,0.57,0.49,0.55,43000,23310,-0.06,6
105/04/15,0.56,0.56,0.56,0.56,12000,6720,0.01,3
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.56,0.62,0.56,0.62,96000,58620,X,3
105/04/21,0.55,0.55,0.55,0.55,131000,72050,-0.07,4
105/04/22,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.47,0.47,0.47,0.47,25000,11750,X,1
105/04/28,0.49,0.49,0.49,0.49,2000,980,0.02,1
105/04/29,0.53,0.53,0.53,0.53,43000,22790,0.04,3
105/05/03,0.53,0.57,0.53,0.57,23000,12750,0.04,3
105/05/04,0.62,0.78,0.62,0.78,844000,579170,0.21,23
105/05/05,0.73,0.83,0.72,0.76,1014000,767440,-0.02,22
105/05/06,0.73,0.75,0.71,0.75,265000,191070,-0.01,7
105/05/09,0.75,0.80,0.75,0.80,422000,325690,0.05,5
105/05/10,0.79,0.86,0.79,0.80,704000,577860,,14
105/05/11,0.79,0.83,0.79,0.83,449000,356450,0.03,8
105/05/12,0.81,0.81,0.78,0.79,77000,60140,-0.04,3
105/05/13,0.85,0.86,0.85,0.86,171000,147040,0.07,5
105/05/16,0.87,0.89,0.87,0.88,223000,196120,0.02,8
105/05/17,0.90,0.91,0.90,0.91,79000,71120,0.03,5
105/05/18,0.92,0.92,0.90,0.90,47000,42730,-0.01,3
105/05/19,0.89,0.96,0.89,0.93,267000,247280,0.03,10
105/05/20,0.90,0.91,0.87,0.87,209000,188140,-0.06,6
105/05/23,0.88,0.88,0.79,0.79,42000,35980,-0.08,3
105/05/24,0.83,0.83,0.83,0.83,36000,29880,0.04,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.78,0.78,0.78,0.78,1000,780,X,1
105/05/27,0.80,0.80,0.79,0.79,59000,46740,0.01,2
105/05/30,0.77,0.77,0.77,0.77,13000,10010,-0.02,1
105/05/31,0.76,0.77,0.76,0.77,115000,87500,,2
105/06/01,0.78,0.78,0.68,0.68,115000,88700,-0.09,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.63,0.67,0.63,0.67,679000,438720,X,6
105/06/14,0.69,0.69,0.68,0.68,634000,436130,0.01,4
105/06/15,0.65,0.65,0.65,0.65,123000,79950,-0.03,1
105/06/16,0.67,0.69,0.66,0.69,219000,148320,0.04,3
105/06/17,0.65,0.68,0.65,0.68,116000,76000,-0.01,2
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.60,0.60,0.60,0.60,20000,12000,X,1
105/06/22,0.60,0.60,0.60,0.60,129000,77400,,1
105/06/23,0.60,0.61,0.60,0.61,279000,168900,0.01,2
105/06/24,0.68,0.68,0.68,0.68,150000,102000,0.07,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.61,0.62,0.61,0.61,229000,139750,X,3
105/07/07,0.60,0.60,0.60,0.60,229000,137400,-0.01,2
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.33,0.34,0.33,0.34,194000,65020,X,2
105/07/15,0.35,0.35,0.35,0.35,94000,32900,0.01,1
105/07/18,0.31,0.31,0.31,0.31,100000,31000,-0.04,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.11,0.11,0.11,0.11,98000,10780,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
