105/12/20,0.29,0.29,0.29,0.29,14000,4060,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.30,0.33,0.30,0.33,6000,1830,X,2
105/12/23,0.32,0.35,0.32,0.35,316000,110140,0.02,5
105/12/26,0.31,0.33,0.31,0.33,110000,35300,-0.02,3
105/12/27,0.30,0.32,0.30,0.32,1016000,304920,-0.01,9
105/12/28,0.28,0.28,0.25,0.25,10000,2650,-0.07,2
105/12/29,0.23,0.23,0.23,0.23,10000,2300,-0.02,2
105/12/30,0.19,0.19,0.16,0.17,389000,72220,-0.06,5
106/01/03,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.77,0.78,0.77,0.78,15000,11600,0.00,2
106/11/06,0.80,0.81,0.80,0.80,155000,125300,0.02,5
106/11/07,0.76,0.77,0.73,0.73,140000,105900,-0.07,13
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.74,0.76,0.74,0.76,201000,150740,0.00,3
106/11/10,0.79,0.82,0.79,0.81,251000,202410,0.05,15
106/11/13,0.83,0.91,0.83,0.91,400000,357400,0.10,14
106/11/14,0.85,0.92,0.85,0.89,1479000,1307100,-0.02,31
106/11/15,0.89,0.90,0.85,0.87,1262000,1107410,-0.02,62
106/11/16,0.88,0.88,0.88,0.88,10000,8800,0.01,1
106/11/17,0.82,0.83,0.81,0.83,52000,42460,-0.05,7
106/11/20,0.83,0.84,0.83,0.84,79000,66310,0.01,3
106/11/21,0.81,0.83,0.81,0.82,234000,192840,-0.02,8
106/11/22,0.78,0.79,0.74,0.76,481000,366890,-0.06,10
106/11/23,0.78,0.81,0.75,0.75,403000,318390,-0.01,17
106/11/24,0.76,0.76,0.74,0.75,80000,60000,0.00,8
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.79,0.80,0.79,0.80,191000,151530,0.00,3
106/11/30,0.84,0.84,0.80,0.84,637000,527200,0.04,23
106/12/01,0.81,0.88,0.81,0.88,783000,657760,0.04,33
106/12/04,0.87,0.88,0.85,0.85,285000,249650,-0.03,4
106/12/05,0.87,0.91,0.85,0.91,1030000,900430,0.06,17
106/12/06,0.90,1.02,0.89,1.00,1043000,963920,0.09,44
106/12/07,0.92,1.01,0.92,1.01,522000,506740,0.01,14
106/12/08,0.97,1.04,0.96,1.04,510000,505800,0.03,22
106/12/11,0.94,0.95,0.92,0.95,191000,178690,-0.09,8
106/12/12,0.89,0.92,0.88,0.88,263000,236940,-0.07,5
106/12/13,0.89,0.89,0.87,0.88,253000,222640,0.00,12
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.91,0.91,0.91,0.91,82000,74620,0.00,2
106/12/18,0.90,0.94,0.90,0.94,82000,74780,0.03,9
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.91,0.91,0.91,0.91,70000,63700,0.00,1
106/12/25,0.91,0.92,0.90,0.90,70000,63700,-0.01,7
106/12/26,0.94,0.94,0.94,0.94,160000,150400,0.04,2
106/12/27,0.94,0.96,0.93,0.96,175000,164700,0.02,15
106/12/28,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
106/12/29,0.87,0.87,0.87,0.87,10000,8700,-0.04,1
107/01/02,0.89,0.89,0.89,0.89,56000,49840,0.02,2
107/01/03,0.84,0.84,0.84,0.84,56000,47040,-0.05,2
107/01/04,0.83,0.83,0.83,0.83,150000,124500,-0.01,4
107/01/05,0.78,0.82,0.78,0.82,389000,312420,-0.01,6
107/01/08,0.80,0.82,0.78,0.82,311000,247080,0.00,8
107/01/09,0.81,0.84,0.81,0.84,152000,126480,0.02,6
107/01/10,0.81,0.86,0.81,0.86,383000,323410,0.02,12
107/01/11,0.86,0.88,0.86,0.88,303000,266180,0.02,10
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.82,0.83,0.82,0.83,261000,215830,0.00,4
107/01/16,0.82,0.82,0.80,0.81,261000,211110,-0.02,15
107/01/17,0.74,0.74,0.74,0.74,30000,22200,-0.07,1
107/01/18,0.74,0.75,0.74,0.75,97000,72450,0.01,2
107/01/19,0.74,0.74,0.74,0.74,67000,49580,-0.01,1
107/01/22,0.67,0.67,0.67,0.67,37000,24790,-0.07,1
107/01/23,0.65,0.69,0.65,0.69,195000,131320,0.02,5
107/01/24,0.73,0.73,0.71,0.71,264000,188680,0.02,10
107/01/25,0.68,0.68,0.67,0.67,118000,79260,-0.04,6
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.65,0.65,0.65,0.65,100000,65000,0.00,1
107/01/30,0.65,0.70,0.65,0.70,498000,338980,0.05,9
107/01/31,0.74,0.74,0.71,0.71,474000,337040,0.01,7
107/02/01,0.67,0.69,0.67,0.69,300000,204000,-0.02,5
107/02/02,0.70,0.71,0.69,0.71,249000,176090,0.02,9
107/02/05,0.76,0.77,0.75,0.76,69000,52450,0.05,7
107/02/06,0.87,0.96,0.87,0.96,115000,102500,0.20,4
107/02/07,0.83,0.85,0.83,0.83,125000,104060,-0.13,6
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.50,0.50,0.50,0.50,1000,500,0.00,1
107/03/19,0.48,0.48,0.48,0.48,1000,480,-0.02,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/03/26,0.53,0.53,0.53,0.53,10000,5300,0.05,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/04/13,0.55,0.59,0.55,0.59,155000,90750,0.00,6
107/04/16,0.57,0.57,0.57,0.57,150000,85500,-0.02,1
107/04/17,0.58,0.58,0.58,0.58,4000,2320,0.01,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.56,0.56,0.56,0.56,3000,1680,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/12/26,1.06,1.06,1.06,1.06,62000,65720,-0.01,6
107/12/27,1.03,1.03,1.03,1.03,1000,1030,-0.03,1
107/12/28,0.96,1.00,0.96,1.00,112000,108720,-0.03,4
108/01/02,0.95,0.95,0.95,0.95,53000,50350,-0.05,2
108/01/03,0.95,0.95,0.94,0.94,55000,51750,-0.01,3
108/01/04,0.98,1.00,0.96,0.97,467000,462230,0.03,14
108/01/07,0.94,0.98,0.94,0.98,1127000,1089260,0.01,22
108/01/08,1.02,1.12,1.00,1.03,308000,312740,0.05,9
108/01/09,0.98,0.98,0.97,0.97,33000,32160,-0.06,4
108/01/10,0.96,0.96,0.90,0.90,570000,525400,-0.07,6
108/01/11,0.90,0.94,0.90,0.94,476000,441020,0.04,12
108/01/14,1.04,1.04,1.04,1.04,10000,10400,0.10,1
108/01/15,0.93,0.93,0.88,0.88,51000,46040,-0.16,5
108/01/16,0.82,0.84,0.82,0.82,883000,731480,-0.06,10
108/01/17,0.87,0.88,0.84,0.87,138000,120140,0.05,4
108/01/18,0.86,0.86,0.73,0.77,477000,371880,-0.10,29
108/01/21,0.77,0.78,0.72,0.72,269000,200480,-0.05,12
108/01/22,0.74,0.75,0.71,0.74,123000,91140,0.02,12
108/01/23,0.72,0.73,0.72,0.72,41000,29530,-0.02,4
108/01/24,0.71,0.75,0.70,0.72,64000,45210,0.00,7
108/01/25,0.71,0.71,0.68,0.68,5000,3470,-0.04,5
108/01/28,0.66,0.67,0.60,0.65,158000,99580,-0.03,16
108/01/29,0.64,0.66,0.63,0.65,104000,66720,0.00,10
108/01/30,0.63,0.63,0.60,0.62,194000,117980,-0.03,11
108/02/11,0.60,0.60,0.47,0.47,586000,309010,-0.15,43
108/02/12,0.49,0.52,0.49,0.52,268000,136220,0.05,16
108/02/13,0.50,0.54,0.49,0.53,557000,293180,0.01,17
108/02/14,0.54,0.54,0.49,0.50,275000,141740,-0.03,11
108/02/15,0.49,0.52,0.49,0.50,37000,18490,0.00,3
108/02/18,0.49,0.51,0.47,0.48,124000,62520,-0.02,5
108/02/19,0.47,0.49,0.47,0.49,168000,80260,0.01,5
108/02/20,0.47,0.51,0.47,0.50,211000,103880,0.01,9
108/02/21,0.49,0.57,0.49,0.56,702000,379280,0.06,24
108/02/22,0.54,0.55,0.51,0.54,713000,379920,-0.02,10
108/02/25,0.50,0.53,0.50,0.52,457000,237450,-0.02,8
108/02/26,0.48,0.54,0.46,0.54,978000,490720,0.02,19
108/02/27,0.54,0.56,0.48,0.48,927000,473660,-0.06,20
108/03/04,0.45,0.47,0.44,0.47,383000,171180,-0.01,7
108/03/05,0.47,0.48,0.47,0.48,8000,3770,0.01,4
108/03/06,0.45,0.45,0.45,0.45,9000,4050,-0.03,1
108/03/07,0.47,0.52,0.47,0.52,210000,102780,0.07,10
108/03/08,0.55,0.55,0.52,0.53,419000,221590,0.01,10
108/03/11,0.50,0.50,0.48,0.48,48000,23890,-0.05,3
108/03/12,0.47,0.50,0.47,0.50,39000,19280,0.02,3
108/03/13,0.47,0.47,0.45,0.45,385000,175020,-0.05,5
108/03/14,0.46,0.46,0.46,0.46,140000,64400,0.01,3
108/03/15,0.43,0.45,0.43,0.44,264000,117500,-0.02,6
108/03/18,0.46,0.46,0.46,0.46,161000,74060,0.02,3
108/03/19,0.44,0.44,0.39,0.40,373000,159020,-0.06,9
108/03/20,0.38,0.38,0.38,0.38,100000,38000,-0.02,1
108/03/21,0.39,0.39,0.39,0.39,58000,22620,0.01,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.41,0.41,0.41,0.41,15000,6150,0.00,1
108/03/26,0.38,0.38,0.38,0.38,50000,19000,-0.03,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,0.37,0.37,0.37,0.37,69000,25530,0.00,3
108/04/01,0.33,0.33,0.31,0.31,202000,66620,-0.06,2
108/04/02,0.29,0.29,0.27,0.28,207000,59970,-0.03,6
108/04/03,0.26,0.27,0.26,0.27,166000,44660,-0.01,3
108/04/08,0.31,0.31,0.30,0.30,164000,50790,0.03,5
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.26,0.26,0.24,0.24,30000,7260,0.00,5
108/04/11,0.24,0.24,0.24,0.24,6000,1440,0.00,1
108/04/12,0.25,0.26,0.25,0.26,205000,51300,0.02,3
108/04/15,0.26,0.26,0.26,0.26,79000,20540,0.00,4
108/04/16,0.25,0.26,0.25,0.26,90000,23300,0.00,2
108/04/17,0.28,0.28,0.28,0.28,20000,5600,0.02,1
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.33,0.33,0.33,0.33,5000,1650,0.00,1
108/04/30,0.34,0.34,0.34,0.34,29000,9860,0.01,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.31,0.33,0.31,0.33,35000,11350,0.00,2
108/05/09,0.40,0.52,0.40,0.52,28000,12480,0.19,5
108/05/10,0.47,0.51,0.46,0.50,238000,114520,-0.02,7
108/05/13,0.54,0.55,0.53,0.53,195000,105810,0.03,6
108/05/14,0.59,0.59,0.54,0.54,40000,22600,0.01,2
108/05/15,0.51,0.52,0.51,0.52,30000,15500,-0.02,2
108/05/16,0.48,0.48,0.48,0.48,2000,960,-0.04,1
108/05/17,0.55,0.55,0.55,0.55,100000,55000,0.07,2
108/05/20,0.60,0.60,0.60,0.60,100000,60000,0.05,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.51,0.53,0.51,0.53,50000,26000,0.00,5
108/05/29,0.54,0.54,0.54,0.54,50000,27000,0.01,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,0.13,0.13,0.13,0.13,15000,1950,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.37,1.37,1.37,1.37,15000,20550,0.00,1
108/12/31,1.42,1.42,1.42,1.42,15000,21300,0.05,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.71,0.71,0.71,0.71,100000,71000,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.64,0.64,0.64,0.64,100000,64000,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.85,0.85,0.85,0.85,5000,4250,0.00,1
109/02/27,1.11,1.11,1.11,1.11,5000,5550,0.26,1
109/03/02,1.38,1.58,1.38,1.58,40000,57200,0.47,2
109/03/03,1.23,1.31,1.23,1.31,38000,47180,-0.27,3
109/03/04,1.45,1.45,1.44,1.44,40000,57900,0.13,2
109/03/05,1.24,1.27,1.23,1.23,60000,75310,-0.21,6
109/03/06,1.46,1.61,1.46,1.60,89000,135390,0.37,6
109/03/09,2.03,2.28,2.03,2.28,29000,63870,0.68,5
109/03/10,2.55,2.55,2.33,2.35,62000,148100,0.07,6
109/03/11,2.31,2.43,2.31,2.43,18000,42540,0.08,2
109/03/12,2.74,3.38,2.74,3.38,19000,54200,0.95,3
109/03/13,4.57,4.82,4.56,4.82,21000,96220,1.44,4
109/03/16,3.92,3.92,3.92,3.92,10000,39200,-0.90,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,4.76,4.76,4.76,4.76,10000,47600,0.00,1
109/03/19,5.55,5.55,5.55,5.55,10000,55500,0.79,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,3.21,3.21,3.21,3.21,10000,32100,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,3.67,3.68,3.64,3.64,20000,73210,0.00,5
109/04/21,3.77,3.77,3.74,3.74,20000,74950,0.10,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,2.82,2.82,2.82,2.82,1000,2820,0.00,1
109/05/14,2.89,2.89,2.89,2.89,1000,2890,0.07,1
109/05/15,2.73,2.73,2.73,2.73,1000,2730,-0.16,1
