109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.29,1.29,1.27,1.27,10000,12800,+0.46,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.36,1.44,1.36,1.44,416000,574360,+0.17,16
109/05/15,1.34,1.39,1.27,1.39,417000,553770,-0.05,36
109/05/18,1.56,1.66,1.56,1.59,415000,674680,+0.20,41
109/05/19,1.75,2.15,1.72,2.15,362000,676720,+0.56,39
109/05/20,2.29,2.44,2.10,2.10,679000,1551600,-0.05,57
109/05/21,2.17,2.18,1.88,2.01,501000,1017710,-0.09,42
109/05/22,2.08,2.15,1.74,1.74,321000,631940,-0.27,23
109/05/25,1.89,2.24,1.81,2.24,529000,1066790,+0.50,29
109/05/26,2.33,2.37,2.07,2.07,486000,1108460,-0.17,37
109/05/27,2.25,2.58,2.15,2.56,661000,1567040,+0.49,51
109/05/28,2.36,2.48,2.17,2.17,449000,1075150,-0.39,44
109/05/29,2.30,2.42,2.24,2.42,39000,90590,+0.25,5
109/06/01,2.47,3.03,2.47,2.95,148000,426800,+0.53,18
109/06/02,2.95,3.08,2.84,2.84,96000,286390,-0.11,18
109/06/03,2.84,2.84,2.84,2.84,2000,5680,0.00,1
109/06/04,2.92,3.02,2.59,2.59,106000,304440,-0.25,13
109/06/05,2.58,2.58,2.44,2.50,104000,264270,-0.09,19
109/06/08,2.73,3.00,2.73,2.91,84000,247090,+0.41,14
109/06/09,2.89,3.21,2.85,3.12,130000,393680,+0.21,22
109/06/10,3.36,4.05,3.36,3.93,67000,235920,+0.81,11
109/06/11,4.02,4.36,4.02,4.28,21000,89000,+0.35,8
109/06/12,4.03,4.19,4.03,4.19,10000,40740,-0.09,5
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,4.12,4.83,4.12,4.83,11000,48460,+0.74,4
109/06/19,4.91,4.91,4.91,4.91,4000,19640,+0.08,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,5.10,5.80,5.10,5.80,52000,297700,+1.10,6
109/06/24,5.80,6.85,5.80,6.85,51000,317350,+1.05,11
109/06/29,---,---,---,---,0,0,---,0
109/06/30,6.15,6.15,6.15,6.15,10000,61500,-0.10,1
109/07/01,5.60,5.60,5.60,5.60,10000,56000,-0.55,1
109/07/02,6.25,6.25,6.25,6.25,1000,6250,+0.65,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,6.95,6.95,6.95,6.95,1000,6950,+0.75,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,4.61,4.82,4.61,4.82,14000,65790,-1.03,3
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.77,5.30,4.77,5.20,88000,446570,+0.99,12
109/07/22,5.00,5.10,4.93,5.10,88000,438840,-0.10,16
109/07/23,6.20,6.65,6.20,6.40,75000,483500,+1.30,8
109/07/24,6.70,6.70,6.45,6.45,75000,493400,+0.05,30
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,6.60,6.95,6.60,6.95,15000,100750,+0.80,2
109/08/05,8.00,8.00,8.00,8.00,15000,120000,+1.05,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
