108/07/10,0.45,0.46,0.45,0.46,188000,85510,+0.02,31
108/07/11,0.46,0.46,0.45,0.46,214000,96940,0.00,28
108/07/12,0.45,0.45,0.44,0.44,49000,21870,-0.02,23
108/07/15,0.42,0.43,0.42,0.43,130000,55660,-0.01,20
108/07/16,0.43,0.43,0.43,0.43,260000,111800,0.00,3
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
108/07/19,0.40,0.40,0.40,0.40,10000,4000,0.00,8
108/07/22,0.38,0.39,0.38,0.38,80000,30800,-0.02,4
108/07/23,0.39,0.40,0.39,0.40,60000,23700,+0.02,2
108/07/24,0.40,0.40,0.40,0.40,1000,400,0.00,1
108/07/25,0.39,0.39,0.39,0.39,1000,390,-0.01,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.40,0.40,0.39,0.39,85000,33480,0.00,3
108/07/30,0.43,0.43,0.42,0.42,167000,70940,+0.03,4
108/07/31,0.42,0.42,0.41,0.41,215000,90050,-0.01,3
108/08/01,0.41,0.41,0.41,0.41,25000,10250,0.00,1
108/08/02,0.39,0.39,0.39,0.39,54000,21060,-0.02,3
108/08/05,0.33,0.34,0.33,0.34,245000,81150,-0.05,4
108/08/06,0.28,0.28,0.28,0.28,160000,44800,-0.06,2
108/08/07,0.29,0.29,0.26,0.26,70000,18730,-0.02,4
108/08/08,0.25,0.25,0.25,0.25,1000,250,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.26,0.26,0.26,0.26,1000,260,+0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.23,0.23,0.23,0.23,6000,1380,0.00,4
108/08/19,0.23,0.23,0.23,0.23,7000,1610,0.00,2
108/08/20,0.25,0.25,0.25,0.25,20000,5000,+0.02,2
108/08/21,0.24,0.24,0.24,0.24,20000,4800,-0.01,1
108/08/22,0.22,0.22,0.22,0.22,20000,4400,-0.02,2
108/08/23,0.23,0.23,0.23,0.23,40000,9200,+0.01,1
108/08/26,0.19,0.19,0.19,0.19,20000,3800,-0.04,1
108/08/27,0.18,0.18,0.18,0.18,20000,3600,-0.01,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.24,0.24,0.24,0.24,240000,57600,+0.06,3
108/09/02,0.26,0.26,0.25,0.25,51000,12760,+0.01,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/09/06,0.23,0.23,0.20,0.20,60000,12300,-0.04,2
108/09/09,0.21,0.21,0.21,0.21,50000,10500,+0.01,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,0.24,0.24,0.24,0.24,30000,7200,+0.03,1
108/09/18,0.21,0.21,0.21,0.21,30000,6300,-0.03,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.23,0.23,0.23,0.23,106000,24380,+0.04,3
108/09/27,0.25,0.26,0.25,0.25,22000,5600,+0.02,3
108/10/01,0.28,0.29,0.28,0.29,19000,5430,+0.04,4
108/10/02,0.27,0.27,0.27,0.27,15000,4050,-0.02,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,0.27,0.27,0.27,0.27,20000,5400,0.00,1
108/10/07,0.27,0.27,0.27,0.27,2000,540,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.25,0.25,0.25,0.25,20000,5000,0.00,3
108/10/14,0.27,0.27,0.26,0.26,15000,4000,+0.01,2
108/10/15,0.29,0.29,0.26,0.26,63000,17760,0.00,4
108/10/16,0.25,0.25,0.24,0.24,10000,2450,-0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.26,0.26,0.25,0.25,105000,27250,+0.01,2
108/10/22,0.24,0.25,0.24,0.25,101000,24250,0.00,2
108/10/23,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
108/10/24,0.26,0.26,0.25,0.25,40000,10200,+0.02,4
108/10/25,0.25,0.25,0.25,0.25,24000,6000,0.00,2
108/10/28,0.24,0.24,0.24,0.24,15000,3600,-0.01,1
108/10/29,0.24,0.24,0.22,0.22,20000,4700,-0.02,2
108/10/30,0.22,0.22,0.22,0.22,40000,8800,0.00,2
108/10/31,0.23,0.23,0.23,0.23,420000,96600,+0.01,2
108/11/01,0.19,0.19,0.19,0.19,45000,8550,-0.04,2
108/11/04,0.19,0.19,0.19,0.19,5000,950,0.00,1
108/11/05,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/11/06,0.17,0.19,0.17,0.18,380000,68000,-0.01,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
108/11/14,0.14,0.14,0.14,0.14,260000,36400,-0.01,2
108/11/15,0.13,0.13,0.13,0.13,100000,13000,-0.01,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.10,0.10,0.10,0.10,29000,2900,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.10,0.11,0.10,0.11,120000,13000,0.00,2
108/12/03,0.16,0.16,0.16,0.16,10000,1600,+0.05,1
108/12/04,0.14,0.14,0.14,0.14,112000,15680,-0.02,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.11,0.11,0.11,0.11,70000,7700,-0.02,1
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
108/12/25,0.17,0.17,0.17,0.17,5000,850,+0.06,1
108/12/26,0.19,0.20,0.15,0.15,126000,23200,-0.02,5
108/12/27,0.18,0.18,0.18,0.18,98000,17640,+0.03,1
108/12/30,0.21,0.23,0.21,0.23,298000,63530,+0.05,9
108/12/31,0.20,0.20,0.20,0.20,15000,3000,-0.03,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.29,0.29,0.22,0.22,180000,45200,+0.03,13
109/01/06,0.18,0.20,0.18,0.20,110000,20650,-0.02,5
109/01/07,0.10,0.11,0.10,0.11,200000,21000,-0.09,2
109/01/08,0.12,0.12,0.12,0.12,100000,12000,+0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.09,0.09,0.09,0.09,1000,90,0.00,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.07,0.07,0.07,0.07,600000,42000,-0.01,4
