109/01/03,2.03,2.05,1.76,1.90,117000,223350,-0.08,19
109/01/06,1.90,1.97,1.73,1.84,484000,900780,-0.06,15
109/01/07,1.99,1.99,1.85,1.96,497000,934550,+0.12,16
109/01/08,1.90,1.95,1.80,1.80,56000,106080,-0.16,8
109/01/09,1.92,1.92,1.78,1.78,92000,167870,-0.02,5
109/01/10,1.78,1.84,1.78,1.81,118000,213120,+0.03,7
109/01/13,1.87,1.95,1.87,1.95,280000,533720,+0.14,22
109/01/14,2.05,2.07,1.95,1.95,291000,583580,0.00,36
109/01/15,1.97,2.04,1.89,1.89,113000,221060,-0.06,15
109/01/16,1.84,1.91,1.84,1.86,19000,35700,-0.03,5
109/01/17,1.89,1.89,1.82,1.82,6000,11130,-0.04,2
109/01/20,1.74,1.74,1.73,1.74,103000,179170,-0.08,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.06,1.06,1.03,1.03,68000,70880,+0.03,2
109/02/03,0.39,0.43,0.39,0.43,25000,10550,-0.60,2
109/02/04,0.51,0.51,0.51,0.51,5000,2550,+0.08,1
109/02/05,0.59,0.65,0.59,0.65,18000,11220,+0.14,3
109/02/06,0.70,0.74,0.70,0.74,64000,46040,+0.09,2
109/02/07,0.68,0.68,0.68,0.68,64000,43520,-0.06,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.79,0.79,0.79,0.79,27000,21330,+0.11,1
109/02/12,0.81,0.89,0.81,0.89,53000,45450,+0.10,4
109/02/13,0.88,0.88,0.88,0.88,26000,22880,-0.01,1
109/02/14,0.82,0.82,0.82,0.82,28000,22960,-0.06,1
109/02/17,0.73,0.86,0.73,0.84,69000,55660,+0.02,7
109/02/18,0.82,0.83,0.82,0.83,39000,32250,-0.01,2
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.82,0.82,0.82,0.82,18000,14760,+0.03,1
109/02/21,0.82,0.88,0.82,0.86,63000,53360,+0.04,5
109/02/24,0.78,0.80,0.78,0.78,134000,105720,-0.08,4
109/02/25,0.76,0.83,0.72,0.83,220000,176000,+0.05,12
109/02/26,0.76,0.87,0.76,0.83,411000,327220,0.00,12
109/02/27,0.82,0.84,0.74,0.74,250000,190480,-0.09,12
109/03/02,0.48,0.48,0.48,0.48,50000,24000,-0.26,1
109/03/03,0.65,0.74,0.65,0.74,152000,106700,+0.26,3
109/03/04,0.62,0.67,0.62,0.67,85000,53710,-0.07,7
109/03/05,0.73,0.79,0.73,0.77,345000,260050,+0.10,8
109/03/06,0.78,0.82,0.75,0.82,359000,281020,+0.05,17
109/03/09,0.68,0.71,0.67,0.67,69000,46910,-0.15,3
109/03/10,0.55,0.58,0.55,0.58,20000,11300,-0.09,2
109/03/11,0.67,0.69,0.67,0.69,110000,73900,+0.11,2
109/03/12,0.32,0.32,0.32,0.32,100000,32000,-0.37,1
109/03/13,0.12,0.12,0.12,0.12,30000,3600,-0.20,3
109/03/16,0.14,0.16,0.14,0.16,38000,5680,+0.04,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,30000,900,+0.01,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
