109/01/08,1.41,1.41,1.35,1.35,72000,101040,+0.13,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.35,1.43,1.35,1.37,150000,205600,+0.03,8
109/01/13,1.31,1.31,1.31,1.31,33000,43230,-0.06,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.29,1.29,1.29,1.29,35000,45150,-0.01,1
109/01/16,1.35,1.35,1.34,1.35,80000,107650,+0.06,3
109/01/17,1.26,1.37,1.26,1.37,55000,70880,+0.02,3
109/01/20,1.29,1.34,1.29,1.34,11000,14240,-0.03,2
109/01/30,1.43,1.62,1.43,1.62,21000,32330,+0.28,3
109/01/31,1.46,1.51,1.46,1.46,120000,180400,-0.16,5
109/02/03,1.54,1.59,1.53,1.53,125000,193750,+0.07,11
109/02/04,1.28,1.31,1.28,1.31,17000,21970,-0.22,2
109/02/05,1.31,1.31,1.31,1.31,37000,48470,0.00,2
109/02/06,1.27,1.31,1.26,1.31,52000,66390,0.00,4
109/02/07,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.06,1.09,1.06,1.09,57000,60870,+0.05,2
109/02/18,1.07,1.07,1.06,1.06,42000,44620,-0.03,2
109/02/19,1.06,1.06,1.06,1.06,15000,15900,0.00,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.88,0.88,0.88,0.88,2000,1760,-0.04,2
109/02/25,0.95,0.95,0.95,0.95,2000,1900,+0.07,1
109/02/26,0.88,0.88,0.88,0.88,2000,1760,-0.07,1
109/02/27,0.86,0.86,0.86,0.86,2000,1720,-0.02,1
109/03/02,1.03,1.03,1.03,1.03,15000,15450,+0.17,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.88,0.88,0.88,0.88,14000,12320,-0.02,1
109/03/05,0.70,0.70,0.70,0.70,10000,7000,-0.18,1
109/03/06,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.99,0.99,0.99,0.99,100000,99000,+0.03,1
109/03/11,0.92,0.96,0.92,0.96,510000,487200,-0.03,4
109/03/12,1.12,1.36,1.09,1.36,523000,616320,+0.40,12
109/03/13,1.68,1.68,1.60,1.60,63000,103580,+0.24,5
109/03/16,1.58,1.58,1.58,1.58,40000,63200,-0.02,1
109/03/17,1.73,1.80,1.73,1.80,20000,35300,+0.22,2
109/03/18,1.78,1.78,1.64,1.64,30000,51760,-0.16,5
109/03/19,1.86,1.86,1.84,1.84,10000,18520,+0.20,4
109/03/20,1.82,1.82,1.82,1.82,10000,18200,-0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.75,1.75,1.75,1.75,25000,43750,+0.08,1
109/03/27,1.31,1.42,1.31,1.42,126000,175740,-0.33,16
109/03/30,1.37,1.37,1.28,1.32,118000,157880,-0.10,12
109/03/31,1.22,1.23,1.18,1.18,63000,77110,-0.14,6
109/04/01,1.09,1.09,0.93,1.04,20000,20180,-0.14,5
109/04/06,1.01,1.14,1.01,1.14,39000,41220,+0.10,5
109/04/07,0.99,1.15,0.99,1.15,45000,47240,+0.01,7
109/04/08,1.08,1.14,1.00,1.03,27000,28700,-0.12,9
109/04/09,0.96,1.01,0.96,1.01,18000,18050,-0.02,8
109/04/10,0.98,1.00,0.98,1.00,11000,10980,-0.01,3
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
