104/10/02,0.73,0.73,0.73,0.73,1000,730,-0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.70,0.70,0.70,0.70,186000,130200,X,4
104/10/16,0.68,0.69,0.68,0.69,186000,127540,-0.01,6
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.67,0.67,0.67,0.67,67000,44890,X,1
104/10/27,0.67,0.67,0.67,0.67,67000,44890,,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.72,0.73,0.72,0.73,314000,226220,X,4
104/10/30,0.70,0.73,0.70,0.73,300000,218400,,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.64,0.64,0.64,0.64,155000,99200,X,1
104/11/05,0.60,0.60,0.60,0.60,155000,93000,-0.04,3
104/11/06,0.63,0.63,0.63,0.63,79000,49770,0.03,1
104/11/09,0.66,0.66,0.64,0.64,93000,60910,0.01,5
104/11/10,0.70,0.72,0.70,0.72,393000,279100,0.08,7
104/11/11,0.70,0.70,0.69,0.69,383000,264470,-0.03,6
104/11/12,0.71,0.71,0.69,0.69,44000,30760,,4
104/11/13,0.72,0.72,0.72,0.72,10000,7200,0.03,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.75,0.75,0.75,0.75,171000,128250,X,2
104/11/19,0.72,0.72,0.72,0.72,171000,123120,-0.03,4
104/11/20,0.69,0.69,0.69,0.69,72000,49680,-0.03,1
104/11/23,0.68,0.70,0.68,0.70,73000,49660,0.01,2
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.76,0.76,0.76,0.76,300000,228000,X,3
104/12/01,0.68,0.68,0.68,0.68,60000,40800,-0.08,3
104/12/02,0.68,0.68,0.68,0.68,240000,163200,,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.73,0.73,0.73,0.73,300000,219000,X,2
104/12/09,0.73,0.78,0.73,0.78,976000,741460,0.05,14
104/12/10,0.79,0.82,0.79,0.82,892000,720050,0.04,31
104/12/11,0.80,0.85,0.80,0.85,275000,225210,0.03,11
104/12/14,0.89,0.93,0.89,0.93,68000,62640,0.08,5
104/12/15,0.86,0.86,0.85,0.86,48000,41080,-0.07,4
104/12/16,0.82,0.82,0.82,0.82,124000,101680,-0.04,2
104/12/17,0.80,0.80,0.80,0.80,300000,240000,-0.02,3
104/12/18,0.81,0.81,0.80,0.80,300000,240400,,6
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.76,0.76,0.76,0.76,124000,94240,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.73,0.73,0.73,0.73,286000,208780,X,3
104/12/30,0.69,0.73,0.69,0.73,287000,198070,,4
104/12/31,0.74,0.74,0.72,0.72,16000,11620,-0.01,2
105/01/04,0.74,0.78,0.74,0.78,573000,425600,0.06,13
105/01/05,0.77,0.78,0.76,0.77,557000,431430,-0.01,13
105/01/06,0.81,0.81,0.81,0.81,286000,231660,0.04,4
105/01/07,0.81,0.90,0.81,0.90,538000,461900,0.09,12
105/01/08,0.90,0.91,0.88,0.88,342000,306800,-0.02,13
105/01/11,0.95,0.99,0.95,0.99,661000,643410,0.11,12
105/01/12,0.94,0.97,0.92,0.97,582000,544020,-0.02,26
105/01/13,0.93,0.97,0.92,0.97,410000,390250,,9
105/01/14,0.98,1.02,0.98,1.02,673000,672930,0.05,20
105/01/15,0.96,1.11,0.96,1.11,1442000,1491000,0.09,27
105/01/18,1.10,1.10,0.99,1.04,1243000,1324890,-0.07,53
105/01/19,1.04,1.05,1.01,1.02,583000,599040,-0.02,16
105/01/20,1.04,1.11,1.04,1.10,733000,779480,0.08,13
105/01/21,1.08,1.17,1.08,1.15,886000,989610,0.05,13
105/01/22,1.09,1.10,1.09,1.09,364000,396960,-0.06,9
105/01/25,1.07,1.07,1.02,1.02,102000,108990,-0.07,3
105/01/26,0.93,0.93,0.80,0.80,426000,351800,-0.22,11
105/01/27,0.77,0.85,0.77,0.82,751000,610410,0.02,16
105/01/28,0.80,0.81,0.77,0.81,413000,331440,-0.01,10
105/01/29,0.81,0.81,0.69,0.69,284000,204840,-0.12,6
105/01/30,0.69,0.69,0.67,0.67,235000,158000,-0.02,3
105/02/01,0.67,0.69,0.67,0.69,170000,115450,0.02,7
105/02/02,0.72,0.74,0.72,0.73,262000,192550,0.04,9
105/02/03,0.77,0.81,0.77,0.81,89000,69080,0.08,8
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.70,0.70,0.68,0.68,79000,55260,X,2
105/02/17,0.66,0.68,0.66,0.68,77000,51960,,2
105/02/18,--,--,--,--,0,0,,0
105/02/19,0.69,0.70,0.69,0.70,102000,70640,X,7
105/02/22,0.65,0.66,0.63,0.66,84000,53790,-0.04,7
105/02/23,0.63,0.63,0.63,0.63,20000,12600,-0.03,2
105/02/24,0.64,0.64,0.64,0.64,59000,37760,0.01,4
105/02/25,0.63,0.63,0.62,0.62,117000,73510,-0.02,2
105/02/26,0.60,0.60,0.59,0.60,100000,59630,-0.02,6
105/03/01,0.58,0.58,0.57,0.57,84000,48180,-0.03,7
105/03/02,0.54,0.56,0.54,0.55,190000,104900,-0.02,4
105/03/03,0.54,0.54,0.54,0.54,300000,162000,-0.01,3
105/03/04,0.50,0.50,0.47,0.48,675000,326450,-0.06,12
105/03/07,0.45,0.45,0.44,0.44,530000,237600,-0.04,6
105/03/08,0.47,0.47,0.47,0.47,20000,9400,0.03,1
105/03/09,0.47,0.47,0.47,0.47,20000,9400,,1
105/03/10,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.38,0.39,0.38,0.39,55000,21000,X,6
105/03/15,0.39,0.43,0.39,0.43,61000,25790,0.04,4
105/03/16,0.40,0.40,0.40,0.40,40000,16000,-0.03,4
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.36,0.36,0.36,0.36,10000,3600,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.26,0.28,0.26,0.28,130000,35000,X,8
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.32,0.33,0.32,0.33,84000,26920,X,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.33,0.33,0.33,0.33,1000,330,X,1
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.28,0.28,0.28,0.28,60000,16800,X,6
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.23,0.23,0.23,0.23,1000,230,X,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,0.24,0.28,0.24,0.28,3000,780,X,3
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.25,0.26,0.25,0.26,2000,510,X,2
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.32,0.32,0.32,0.32,90000,28800,X,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,0.23,0.23,0.23,0.23,1000,230,X,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.11,0.11,0.11,0.11,1000,110,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.05,0.05,0.05,0.05,134000,6700,X,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/12/08,1.18,1.18,1.18,1.18,50000,59000,0.01,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.13,1.14,1.13,1.14,310000,350400,X,2
105/12/13,1.16,1.16,1.16,1.16,300000,348000,0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.09,1.09,1.09,1.09,10000,10900,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.16,1.22,1.16,1.22,54000,63240,X,3
105/12/20,1.17,1.23,1.17,1.21,55000,67490,-0.01,4
105/12/21,1.22,1.26,1.22,1.26,11000,13620,0.05,2
105/12/22,1.35,1.39,1.33,1.39,285000,390950,0.13,7
105/12/23,1.34,1.34,1.34,1.34,127000,170180,-0.05,1
105/12/26,1.33,1.36,1.33,1.36,169000,225790,0.02,4
105/12/27,1.33,1.33,1.33,1.33,30000,39900,-0.03,1
105/12/28,1.28,1.28,1.24,1.24,135000,169600,-0.09,5
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.28,1.28,1.28,1.28,5000,6400,X,1
106/01/03,1.24,1.24,1.20,1.20,85000,102200,-0.08,2
106/01/04,1.21,1.21,1.21,1.21,10000,12100,0.01,2
106/01/05,1.25,1.25,1.25,1.25,5000,6250,0.04,1
106/01/06,1.21,1.21,1.21,1.21,5000,6050,-0.04,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.22,1.32,1.22,1.28,44000,56610,X,6
106/01/12,1.40,1.42,1.37,1.41,244000,343020,0.13,12
106/01/13,1.36,1.37,1.33,1.33,143000,192220,-0.08,12
106/01/16,1.38,1.38,1.26,1.27,65000,87080,-0.06,7
106/01/17,1.19,1.19,1.17,1.18,75000,88400,-0.09,6
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.04,1.05,0.97,0.98,159000,160420,X,8
106/01/20,0.77,0.80,0.75,0.79,160000,126390,-0.19,8
106/01/23,0.74,0.78,0.74,0.78,15000,11500,-0.01,2
106/01/24,0.66,0.66,0.59,0.59,175000,104710,-0.19,11
106/02/02,0.55,0.60,0.55,0.60,17000,9800,0.01,3
106/02/03,0.58,0.59,0.58,0.59,40000,23250,-0.01,3
106/02/06,0.60,0.60,0.55,0.55,12000,6850,-0.04,2
106/02/07,0.53,0.55,0.49,0.49,31000,16130,-0.06,4
106/02/08,0.51,0.51,0.51,0.51,7000,3570,0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.47,0.47,0.42,0.42,43000,19590,X,3
106/02/13,0.38,0.39,0.38,0.38,80000,30450,-0.04,3
106/02/14,0.38,0.42,0.38,0.41,85000,34840,0.03,4
106/02/15,0.40,0.40,0.40,0.40,8000,3200,-0.01,2
106/02/16,0.38,0.38,0.38,0.38,26000,9880,-0.02,1
106/02/17,0.40,0.40,0.40,0.40,4000,1600,0.02,1
106/02/18,0.41,0.43,0.41,0.43,116000,48180,0.03,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.47,0.47,0.47,0.47,2000,940,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.37,0.37,0.37,0.37,160000,59200,X,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.37,0.37,0.35,0.35,37000,13230,X,3
106/03/10,0.36,0.36,0.36,0.36,37000,13320,0.01,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.24,0.24,0.24,0.24,10000,2400,X,1
106/03/15,--,--,--,--,0,0,,0
