109/05/19,0.50,0.51,0.50,0.50,55000,27550,-0.01,4
109/05/20,0.49,0.51,0.49,0.51,125000,62470,+0.01,7
109/05/21,0.49,0.50,0.49,0.50,86000,42390,-0.01,4
109/05/22,0.49,0.50,0.48,0.49,26000,12660,-0.01,8
109/05/25,0.51,0.51,0.51,0.51,1000,510,+0.02,1
109/05/26,0.46,0.46,0.43,0.45,51000,22860,-0.06,6
109/05/27,0.46,0.46,0.46,0.46,10000,4600,+0.01,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.42,0.42,0.42,0.42,10000,4200,-0.04,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.35,0.37,0.35,0.37,200000,72000,+0.06,2
109/06/09,0.34,0.35,0.34,0.35,251000,86340,-0.02,4
109/06/10,0.37,0.37,0.37,0.37,5000,1850,+0.02,1
109/06/11,0.36,0.36,0.36,0.36,451000,162360,-0.01,1
109/06/12,0.40,0.41,0.40,0.40,108000,43830,+0.04,5
109/06/15,0.38,0.38,0.37,0.37,60000,22400,-0.03,6
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.33,0.33,0.33,0.33,3000,990,-0.04,1
109/06/18,0.28,0.29,0.28,0.29,200000,56200,-0.04,5
109/06/19,0.29,0.29,0.29,0.29,150000,43500,0.00,3
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.21,0.21,0.21,0.21,1000,210,-0.02,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
