103/02/19,--,--,--,--,0,0,,0
103/02/20,0.69,0.73,0.69,0.73,204000,145270,X,7
103/02/21,0.71,0.71,0.71,0.71,132000,93720,-0.02,4
103/02/24,0.72,0.72,0.72,0.72,135000,97200,0.01,4
103/02/25,0.70,0.70,0.67,0.67,441000,301560,-0.05,8
103/02/26,0.68,0.68,0.67,0.67,59000,39820,,2
103/02/27,0.66,0.66,0.66,0.66,236000,155760,-0.01,4
103/03/03,0.68,0.68,0.68,0.68,30000,20400,0.02,1
103/03/04,0.73,0.73,0.73,0.73,90000,65700,0.05,1
103/03/05,0.75,0.75,0.75,0.75,1000,750,0.02,1
103/03/06,0.72,0.73,0.72,0.73,6000,4370,-0.02,2
103/03/07,0.72,0.73,0.72,0.73,130000,94000,,2
103/03/10,0.73,0.76,0.73,0.76,305000,230600,0.03,4
103/03/11,0.72,0.75,0.72,0.74,347000,252550,-0.02,7
103/03/12,0.71,0.71,0.68,0.68,122000,83520,-0.06,4
103/03/13,0.67,0.67,0.67,0.67,4000,2680,-0.01,1
103/03/14,0.73,0.74,0.73,0.73,247000,180460,0.06,8
103/03/17,0.73,0.74,0.73,0.74,80000,58500,0.01,3
103/03/18,0.71,0.72,0.70,0.72,62000,44450,-0.02,5
103/03/19,0.69,0.73,0.69,0.72,233000,167170,,8
103/03/20,0.75,0.84,0.75,0.81,923000,719590,0.09,23
103/03/21,0.80,0.84,0.78,0.78,491000,394180,-0.03,15
103/03/24,0.82,0.85,0.78,0.78,145000,115850,,6
103/03/25,0.74,0.75,0.73,0.73,190000,140300,-0.05,7
103/03/26,0.69,0.70,0.69,0.70,160000,111000,-0.03,3
103/03/27,0.74,0.75,0.73,0.75,265000,194150,0.05,4
103/03/28,0.75,0.76,0.75,0.76,80000,60400,0.01,2
103/03/31,0.77,0.77,0.77,0.77,4000,3080,0.01,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.71,0.71,0.71,0.71,3000,2130,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.69,0.69,0.67,0.69,701000,475690,X,6
103/04/08,0.69,0.69,0.62,0.65,1362000,867460,-0.04,13
103/04/09,0.65,0.66,0.63,0.64,1377000,901440,-0.01,9
103/04/10,0.63,0.65,0.63,0.65,464000,298130,0.01,6
103/04/11,0.63,0.66,0.63,0.66,301000,195640,0.01,6
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.62,0.62,0.62,0.62,304000,188480,X,4
103/04/16,0.60,0.60,0.60,0.60,25000,15000,-0.02,2
103/04/17,0.59,0.62,0.57,0.62,544000,316440,0.02,9
103/04/18,0.61,0.62,0.61,0.62,380000,231850,,5
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.56,0.56,0.56,0.56,80000,44800,X,1
103/04/23,0.56,0.59,0.56,0.59,83000,48880,0.03,2
103/04/24,0.57,0.57,0.44,0.45,481000,222350,-0.14,6
103/04/25,0.45,0.57,0.45,0.56,860000,449280,0.11,11
103/04/28,0.64,0.66,0.60,0.60,1628000,1012610,0.04,21
103/04/29,0.54,0.56,0.51,0.51,568000,300920,-0.09,10
103/04/30,0.56,0.59,0.52,0.59,516000,280580,0.08,8
103/05/02,0.54,0.56,0.54,0.54,30000,16400,-0.05,4
103/05/05,0.52,0.56,0.52,0.56,427000,235040,0.02,7
103/05/06,0.53,0.54,0.46,0.47,1046000,515670,-0.09,14
103/05/07,0.48,0.48,0.44,0.46,671000,316030,-0.01,8
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.47,0.56,0.47,0.56,391000,203250,X,7
103/05/12,0.60,0.65,0.60,0.65,1242000,782280,0.09,21
103/05/13,0.63,1.20,0.61,0.96,3313000,2590540,0.31,51
103/05/14,1.01,1.15,0.95,1.06,1985000,2058090,0.10,62
103/05/15,1.05,1.08,0.95,1.08,295000,296880,0.02,11
103/05/16,1.04,1.05,0.99,0.99,843000,876080,-0.09,15
103/05/19,1.01,1.03,1.00,1.03,550000,555500,0.04,6
103/05/20,--,--,--,--,0,0,,0
103/05/21,1.10,1.26,1.10,1.26,390000,459800,X,36
103/05/22,1.11,1.11,1.08,1.09,90000,98950,-0.17,5
103/05/23,1.06,1.06,1.03,1.03,20000,20900,-0.06,2
103/05/26,1.04,1.04,1.04,1.04,10000,10400,0.01,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,1.05,1.06,1.05,1.06,76000,80460,X,4
103/06/06,1.02,1.02,1.02,1.02,100000,102000,-0.04,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.74,0.74,0.74,0.74,1000,740,X,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.73,0.73,0.73,0.73,5000,3650,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,0.80,0.80,0.78,0.78,137000,106880,X,4
103/07/04,0.81,0.86,0.81,0.86,240000,201600,0.08,4
103/07/07,0.89,0.92,0.89,0.89,141000,126090,0.03,5
103/07/08,0.80,0.80,0.70,0.70,267000,188920,-0.19,5
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.71,0.75,0.71,0.75,160000,116800,X,4
103/07/11,0.80,0.88,0.80,0.88,80000,66400,0.13,6
104/07/24,1.42,1.48,1.42,1.47,40000,58000,0.25,4
104/07/27,1.55,1.82,1.55,1.82,285000,508600,0.35,7
104/07/28,1.79,1.90,1.64,1.64,150000,267440,-0.18,6
104/07/29,1.48,1.52,1.44,1.44,244000,363550,-0.20,11
104/07/30,1.43,1.43,1.33,1.36,37000,50810,-0.08,5
104/07/31,1.42,1.42,1.35,1.40,20000,27950,0.04,3
104/08/03,1.51,1.58,1.50,1.58,173000,263640,0.18,9
104/08/04,1.58,1.62,1.51,1.62,186000,292210,0.04,11
104/08/05,1.47,1.47,1.37,1.37,110000,155710,-0.25,11
104/08/06,1.44,1.63,1.44,1.62,605000,915940,0.25,27
104/08/07,1.88,1.88,1.66,1.74,977000,1731020,0.12,55
104/08/10,1.74,1.75,1.55,1.59,481000,793500,-0.15,27
104/08/11,1.57,1.77,1.48,1.77,263000,419350,0.18,24
104/08/12,1.80,1.80,1.62,1.64,648000,1091050,-0.13,43
104/08/13,1.53,1.63,1.53,1.56,163000,253790,-0.08,16
104/08/14,1.52,1.56,1.48,1.49,596000,903030,-0.07,22
104/08/17,1.55,1.64,1.53,1.64,634000,1013840,0.15,28
104/08/18,1.55,1.55,1.35,1.35,2089000,2904280,-0.29,94
104/08/19,1.23,1.30,1.17,1.26,2100000,2632450,-0.09,80
104/08/20,1.29,1.37,1.24,1.37,1009000,1323770,0.11,52
104/08/21,1.40,1.57,1.40,1.54,1198000,1743780,0.17,30
104/08/24,1.55,2.61,1.55,1.95,805000,1521420,0.41,53
104/08/25,2.20,2.20,1.80,1.86,777000,1490660,-0.09,50
104/08/26,1.91,1.91,1.73,1.77,401000,727290,-0.09,30
104/08/27,1.50,1.70,1.50,1.68,124000,203960,-0.09,22
104/08/28,1.53,1.53,1.41,1.41,241000,347610,-0.27,18
104/08/31,1.38,1.40,1.38,1.39,234000,324040,-0.02,6
104/09/01,1.34,1.40,1.31,1.33,282000,376360,-0.06,16
104/09/02,1.42,1.43,1.40,1.43,69000,97930,0.10,3
104/09/03,1.31,1.31,1.22,1.26,114000,143850,-0.17,13
104/09/04,1.28,1.40,1.28,1.40,21000,29280,0.14,3
104/09/07,1.35,1.47,1.35,1.40,25000,35110,,5
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.19,1.28,1.18,1.18,220000,261030,X,9
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.18,1.20,1.18,1.20,3000,3560,X,2
104/09/14,1.10,1.10,1.10,1.10,10000,11000,-0.10,3
104/09/15,1.05,1.21,1.05,1.21,31000,32710,0.11,2
104/09/16,1.18,1.18,1.18,1.18,17000,20060,-0.03,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.04,1.04,1.04,1.04,30000,31200,X,1
104/09/21,1.06,1.10,1.06,1.10,8000,8720,0.06,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.13,1.28,1.13,1.28,12000,14440,X,3
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.18,1.18,1.18,1.18,30000,35400,X,3
104/10/01,1.18,1.18,0.85,0.88,90000,83300,-0.30,6
104/10/02,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.79,0.79,0.71,0.79,125000,89950,X,3
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.86,1.00,0.86,1.00,7000,6280,X,4
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.90,0.91,0.90,0.91,20000,18100,X,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.76,0.76,0.76,0.76,50000,38000,X,1
104/10/19,0.86,0.86,0.85,0.85,20000,17100,0.09,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.01,1.06,1.01,1.06,2000,2070,X,2
104/10/23,0.92,0.92,0.92,0.92,15000,13800,-0.14,2
104/10/26,0.82,0.82,0.81,0.81,16000,13020,-0.11,2
104/10/27,0.79,0.79,0.77,0.77,274000,213720,-0.04,2
104/10/28,0.76,0.78,0.76,0.78,431000,333430,0.01,6
104/10/29,0.73,0.73,0.73,0.73,141000,102930,-0.05,2
104/10/30,0.77,0.84,0.77,0.81,145000,116650,0.08,3
104/11/02,0.82,0.83,0.80,0.80,945000,766600,-0.01,6
104/11/03,0.76,0.76,0.74,0.76,830000,621410,-0.04,8
104/11/04,0.64,0.64,0.64,0.64,10000,6400,-0.12,1
104/11/05,0.65,0.67,0.65,0.67,647000,425030,0.03,4
104/11/06,0.66,0.69,0.65,0.69,652000,430370,0.02,8
104/11/09,0.75,0.88,0.75,0.84,1790000,1420700,0.15,20
104/11/10,0.91,0.93,0.84,0.92,2640000,2344500,0.08,39
104/11/11,0.90,1.05,0.85,1.05,1898000,1788420,0.13,41
104/11/12,1.00,1.00,0.92,0.92,1281000,1229710,-0.13,28
104/11/13,0.92,0.97,0.92,0.94,348000,328490,0.02,10
104/11/16,0.96,1.00,0.93,0.93,265000,254610,-0.01,9
104/11/17,0.88,0.88,0.81,0.85,381000,320430,-0.08,14
104/11/18,0.82,0.83,0.78,0.79,672000,552980,-0.06,9
104/11/19,0.74,0.75,0.72,0.74,1205000,894280,-0.05,16
104/11/20,0.75,0.79,0.75,0.78,351000,268320,0.04,6
104/11/23,0.75,0.78,0.75,0.77,143000,107650,-0.01,3
104/11/24,0.76,0.86,0.76,0.86,707000,571390,0.09,10
104/11/25,0.85,0.87,0.83,0.83,995000,852150,-0.03,10
104/11/26,0.74,0.77,0.73,0.76,723000,538390,-0.07,10
104/11/27,0.76,0.81,0.76,0.80,553000,436280,0.04,13
104/11/30,0.82,0.82,0.75,0.75,526000,420760,-0.05,15
104/12/01,0.75,0.77,0.74,0.74,880000,665140,-0.01,16
104/12/02,0.70,0.81,0.70,0.81,1551000,1165290,0.07,17
104/12/03,0.82,0.82,0.74,0.74,980000,779150,-0.07,13
104/12/04,0.73,0.75,0.73,0.73,250000,185100,-0.01,6
104/12/07,0.66,0.69,0.60,0.60,438000,280790,-0.13,12
104/12/08,0.60,0.67,0.60,0.67,992000,624890,0.07,18
104/12/09,0.66,0.72,0.66,0.69,602000,403110,0.02,10
104/12/10,0.71,0.71,0.68,0.69,231000,160730,,5
104/12/11,0.64,0.73,0.64,0.72,291000,194180,0.03,8
104/12/14,0.75,0.85,0.73,0.76,372000,289100,0.04,7
104/12/15,0.71,0.71,0.65,0.69,600000,415050,-0.07,10
104/12/16,0.66,0.68,0.61,0.61,221000,141820,-0.08,7
104/12/17,0.56,0.56,0.53,0.55,535000,291200,-0.06,10
104/12/18,0.56,0.56,0.53,0.55,199000,107830,,5
104/12/21,0.54,0.54,0.47,0.47,559000,274350,-0.08,12
104/12/22,0.48,0.50,0.47,0.50,355000,173850,0.03,5
104/12/23,0.49,0.51,0.47,0.51,40000,19950,0.01,5
104/12/24,0.55,0.55,0.55,0.55,20000,11000,0.04,2
104/12/25,0.50,0.50,0.50,0.50,55000,27500,-0.05,2
104/12/28,0.47,0.47,0.45,0.45,174000,80040,-0.05,3
104/12/29,0.47,0.47,0.47,0.47,300000,141000,0.02,2
104/12/30,0.44,0.46,0.43,0.43,706000,315580,-0.04,4
104/12/31,0.43,0.43,0.42,0.42,450000,192000,-0.01,4
105/01/04,0.40,0.41,0.32,0.36,150000,58900,-0.06,5
105/01/05,0.36,0.40,0.36,0.39,635000,247050,0.03,4
105/01/06,0.34,0.35,0.34,0.35,600000,207940,-0.04,6
105/01/07,0.39,0.41,0.39,0.41,560000,223400,0.06,4
105/01/08,0.38,0.38,0.38,0.38,300000,114000,-0.03,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.35,0.35,0.35,0.35,190000,66500,X,1
105/01/18,0.42,0.44,0.35,0.35,383000,159630,,8
105/01/19,0.32,0.32,0.27,0.28,193000,56840,-0.07,6
105/01/20,0.32,0.32,0.32,0.32,210000,67200,0.04,2
105/01/21,0.38,0.38,0.36,0.37,718000,269740,0.05,6
105/01/22,0.31,0.33,0.31,0.32,1308000,415480,-0.05,6
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.15,0.15,0.15,0.15,800000,120000,X,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.12,0.12,0.12,0.12,30000,3600,X,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.09,0.09,0.09,0.09,50000,4500,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.31,1.31,1.31,1.31,38000,49780,X,1
105/10/31,1.33,1.33,1.33,1.33,38000,50540,0.02,1
105/11/01,1.32,1.33,1.32,1.33,294000,390340,,6
105/11/02,1.36,1.43,1.36,1.42,729000,1011490,0.09,19
105/11/03,1.38,1.43,1.36,1.43,566000,789560,0.01,13
105/11/04,1.41,1.42,1.40,1.40,219000,308260,-0.03,9
105/11/07,1.38,1.38,1.36,1.36,57000,78240,-0.04,5
105/11/08,1.41,1.42,1.38,1.38,172000,238650,0.02,8
105/11/09,1.43,1.64,1.43,1.63,998000,1501600,0.25,39
105/11/10,1.21,1.51,1.21,1.50,746000,1113300,-0.13,27
105/11/11,1.57,1.68,1.57,1.67,228000,375370,0.17,9
105/11/14,1.64,1.66,1.64,1.65,159000,262730,-0.02,5
105/11/15,1.72,1.73,1.66,1.66,218000,373810,0.01,7
105/11/16,1.63,1.65,1.63,1.65,127000,207330,-0.01,6
105/11/17,1.64,1.64,1.61,1.62,196000,316530,-0.03,4
105/11/18,1.57,1.57,1.56,1.56,187000,293550,-0.06,3
105/11/21,1.58,1.58,1.57,1.57,112000,175940,0.01,3
105/11/22,1.56,1.56,1.47,1.47,477000,735430,-0.10,7
105/11/23,1.48,1.50,1.48,1.50,375000,555080,0.03,3
105/11/24,1.49,1.49,1.49,1.49,69000,102810,-0.01,1
105/11/25,1.49,1.49,1.48,1.48,112000,165800,-0.01,3
105/11/28,1.49,1.49,1.48,1.48,108000,160910,,2
105/11/29,1.46,1.46,1.46,1.46,55000,80300,-0.02,1
105/11/30,1.49,1.52,1.49,1.51,473000,715700,0.05,12
105/12/01,1.47,1.47,1.43,1.44,423000,620470,-0.07,8
105/12/02,1.46,1.48,1.46,1.47,120000,176480,0.03,4
105/12/05,1.48,1.48,1.48,1.48,108000,159840,0.01,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.42,1.46,1.42,1.46,720000,1042780,X,15
105/12/09,1.38,1.41,1.38,1.40,737000,1018900,-0.06,13
105/12/12,1.42,1.46,1.42,1.46,325000,472770,0.06,7
105/12/13,1.44,1.49,1.44,1.48,352000,517860,0.02,13
105/12/14,1.46,1.46,1.45,1.45,142000,206880,-0.03,4
105/12/15,1.47,1.47,1.47,1.47,98000,144060,0.02,2
105/12/16,1.35,1.35,1.35,1.35,3000,4050,-0.12,1
105/12/19,1.42,1.45,1.42,1.45,412000,587100,0.10,11
105/12/20,1.40,1.41,1.39,1.39,344000,480810,-0.06,11
105/12/21,1.43,1.46,1.42,1.46,385000,552280,0.07,10
105/12/22,1.43,1.50,1.43,1.48,825000,1199550,0.02,23
105/12/23,1.47,1.49,1.46,1.49,445000,657340,0.01,11
105/12/26,1.45,1.48,1.44,1.44,105000,154690,-0.05,4
105/12/27,1.46,1.48,1.45,1.48,80000,116450,0.04,3
105/12/28,1.46,1.46,1.43,1.43,283000,407350,-0.05,5
105/12/29,1.42,1.42,1.37,1.37,167000,235540,-0.06,5
105/12/30,1.35,1.37,1.34,1.34,209000,282830,-0.03,5
106/01/03,1.34,1.34,1.34,1.34,139000,186260,,2
106/01/04,1.32,1.32,1.32,1.32,220000,290400,-0.02,4
106/01/05,1.27,1.27,1.27,1.27,220000,279400,-0.05,3
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.21,1.26,1.21,1.26,516000,634130,X,9
106/01/10,1.23,1.24,1.22,1.22,516000,638100,-0.04,8
