100/02/23,0.71,0.83,0.70,0.83,861000,623800,0.14,28
100/02/24,0.80,0.93,0.80,0.88,268000,232160,0.05,24
100/02/25,0.81,0.85,0.79,0.85,281000,227460,-0.03,21
100/03/01,0.84,0.91,0.84,0.87,620000,536410,0.02,25
100/03/02,0.90,0.90,0.83,0.87,389000,328500,,14
100/03/03,0.85,0.85,0.80,0.84,416000,347640,-0.03,33
100/03/04,0.87,0.89,0.84,0.88,294000,252600,0.04,14
100/03/07,0.86,0.88,0.86,0.88,150000,130550,,9
100/03/08,0.84,0.86,0.84,0.84,65000,55100,-0.04,7
100/03/09,0.85,0.85,0.75,0.76,576000,447410,-0.08,21
100/03/10,0.76,0.84,0.74,0.84,1072000,864520,0.08,35
100/03/11,0.85,0.87,0.84,0.84,255000,216430,,11
100/03/14,0.84,0.92,0.82,0.88,323000,292560,0.04,16
100/03/15,0.76,0.92,0.76,0.84,652000,539300,-0.04,20
100/03/16,0.86,0.86,0.71,0.72,518000,386520,-0.12,30
100/03/17,0.68,0.72,0.67,0.72,187000,130740,,14
100/03/18,0.73,0.77,0.73,0.77,201000,152050,0.05,12
100/03/21,0.75,0.78,0.75,0.75,654000,494560,-0.02,14
100/03/22,0.76,0.76,0.72,0.76,129000,94080,0.01,3
100/03/23,0.73,0.73,0.69,0.73,317000,221510,-0.03,5
100/03/24,0.52,0.75,0.52,0.74,81000,57840,0.01,5
100/03/25,0.79,0.81,0.77,0.78,132000,102990,0.04,9
100/03/28,0.78,0.79,0.76,0.79,220000,170400,0.01,7
100/03/29,0.78,0.80,0.78,0.79,181000,142240,,7
100/03/30,0.80,0.81,0.79,0.81,49000,39340,0.02,5
100/03/31,0.81,0.84,0.79,0.83,1092000,899360,0.02,23
100/04/01,0.80,0.82,0.80,0.81,521000,422040,-0.02,9
100/04/06,0.79,0.80,0.79,0.80,602000,478820,-0.01,13
100/04/07,0.77,0.77,0.74,0.74,591000,438660,-0.06,15
100/04/08,0.76,0.77,0.76,0.76,67000,50930,0.02,3
100/04/11,0.75,0.78,0.75,0.78,228000,174080,0.02,10
100/04/12,0.85,1.08,0.85,1.08,856000,786170,0.30,36
100/04/13,1.08,1.20,1.06,1.08,682000,769200,,37
100/04/14,1.05,1.07,1.00,1.05,42000,43920,-0.03,11
100/04/15,1.01,1.18,1.01,1.18,380000,415830,0.13,15
100/04/18,1.19,1.31,1.18,1.30,394000,480940,0.12,22
100/04/19,1.43,1.43,1.24,1.24,639000,858090,-0.06,35
100/04/20,1.24,1.27,1.24,1.27,43000,53800,0.03,7
100/04/21,1.27,1.27,1.20,1.27,97000,118520,,10
100/04/22,1.25,1.25,1.17,1.18,235000,281190,-0.09,10
100/04/25,1.22,1.23,1.22,1.22,38000,46370,0.04,6
100/04/26,1.21,1.21,1.13,1.17,143000,164290,-0.05,13
100/04/27,1.17,1.17,1.15,1.15,12000,13940,-0.02,3
100/04/28,1.15,1.17,1.14,1.15,122000,142310,,8
100/04/29,1.22,1.32,1.17,1.32,1979000,2470180,0.17,50
100/05/03,1.36,1.70,1.36,1.65,1653000,2464240,0.33,83
100/05/04,1.72,1.77,1.38,1.38,2603000,3956390,-0.27,85
100/05/05,1.45,1.49,1.40,1.46,159000,229940,0.08,11
100/05/06,1.46,1.51,1.46,1.49,46000,68640,0.03,7
100/05/09,1.50,1.55,1.50,1.55,185000,284620,0.06,12
100/05/10,1.55,1.55,1.32,1.32,16000,23300,-0.23,4
100/05/11,1.27,1.34,1.27,1.34,301000,390840,0.02,14
100/05/12,1.35,1.40,1.35,1.40,18000,25120,0.06,5
100/05/13,1.33,1.36,1.28,1.36,33000,43850,-0.04,5
100/05/16,1.40,1.40,1.40,1.40,64000,89600,0.04,3
100/05/17,1.41,1.45,1.41,1.45,30000,43100,0.05,2
100/05/18,1.45,1.50,1.43,1.49,467000,676510,0.04,23
100/05/19,1.42,1.46,1.42,1.46,41000,58880,-0.03,6
100/05/20,1.48,1.60,1.48,1.60,11000,16940,0.14,3
100/05/23,1.73,1.93,1.73,1.92,222000,408230,0.32,24
100/05/24,1.92,1.93,1.87,1.87,118000,222430,-0.05,8
100/05/25,1.86,1.86,1.86,1.86,2000,3720,-0.01,1
100/05/26,1.83,1.83,1.75,1.75,25000,45350,-0.11,2
100/05/27,1.75,1.75,1.75,1.75,5000,8750,,1
100/05/30,1.65,1.69,1.65,1.69,9000,15010,-0.06,3
100/05/31,1.60,1.60,1.50,1.51,42000,63400,-0.18,4
100/06/01,--,--,--,--,0,0,,0
100/06/02,1.38,1.40,1.38,1.40,29000,40040,,2
100/06/03,1.34,1.34,1.34,1.34,10000,13400,-0.06,1
100/06/07,--,--,--,--,0,0,,0
100/06/08,--,--,--,--,0,0,,0
100/06/09,1.40,1.40,1.40,1.40,7000,9800,0.01,1
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,1.52,1.52,1.52,1.52,10000,15200,-0.09,1
100/06/16,--,--,--,--,0,0,,0
100/06/17,1.59,1.59,1.59,1.59,10000,15900,0.01,1
100/06/20,1.90,1.90,1.90,1.90,1000,1900,0.31,1
100/06/21,1.89,1.89,1.89,1.89,5000,9450,-0.01,2
100/06/22,1.77,1.77,1.77,1.77,1000,1770,-0.12,1
100/06/23,--,--,--,--,0,0,,0
100/06/24,--,--,--,--,0,0,,0
100/06/27,--,--,--,--,0,0,,0
100/06/28,--,--,--,--,0,0,,0
100/06/29,--,--,--,--,0,0,,0
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.50,1.50,1.50,1.50,1000,1500,-0.04,1
100/07/04,1.52,1.53,1.52,1.53,11000,16730,0.03,2
100/07/05,--,--,--,--,0,0,,0
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,1.77,1.84,1.77,1.84,11000,20170,0.18,2
100/07/12,1.89,2.07,1.89,2.07,11000,20970,0.23,2
100/07/13,2.34,2.34,2.34,2.34,11000,25740,0.27,2
100/07/14,--,--,--,--,0,0,,0
100/07/15,2.42,2.42,2.42,2.42,1000,2420,-0.08,1
100/07/18,--,--,--,--,0,0,,0
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,2.29,2.29,2.29,2.29,10000,22900,-0.06,1
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.07,1.17,1.07,1.14,292000,330630,X,9
102/04/26,0.72,0.72,0.70,0.71,71000,50490,-0.43,4
102/04/29,0.72,0.72,0.69,0.69,163000,114870,-0.02,11
102/04/30,0.69,0.69,0.60,0.62,336000,215850,-0.07,17
102/05/02,0.62,0.62,0.58,0.59,145000,87850,-0.03,10
102/05/03,0.59,0.59,0.58,0.59,306000,178260,,8
102/05/06,0.50,0.50,0.46,0.49,630000,296730,-0.10,20
102/05/07,0.49,0.50,0.48,0.48,110000,53700,-0.01,44
102/05/08,0.48,0.48,0.47,0.47,74000,35320,-0.01,5
102/05/09,0.45,0.46,0.44,0.46,474000,214090,-0.01,10
102/05/10,0.47,0.47,0.47,0.47,76000,35720,0.01,5
102/05/13,0.46,0.49,0.46,0.49,239000,116310,0.02,14
102/05/14,0.46,0.47,0.43,0.44,291000,129080,-0.05,11
102/05/15,0.44,0.44,0.31,0.31,807000,303060,-0.13,43
102/05/16,0.28,0.28,0.24,0.24,651000,166710,-0.07,18
102/05/17,0.22,0.24,0.21,0.24,191000,43230,,9
102/05/20,0.22,0.23,0.22,0.23,80000,17900,-0.01,2
102/05/21,0.20,0.20,0.18,0.20,624000,117060,-0.03,20
102/05/22,0.19,0.20,0.19,0.20,156000,30140,,4
102/05/23,0.22,0.25,0.21,0.24,413000,90260,0.04,15
102/05/24,0.24,0.24,0.20,0.22,344000,75080,-0.02,14
102/05/27,0.19,0.19,0.19,0.19,114000,21660,-0.03,3
102/05/28,0.19,0.19,0.16,0.17,260000,44900,-0.02,7
102/05/29,0.17,0.18,0.17,0.17,320000,54700,,6
102/05/30,0.18,0.18,0.18,0.18,99000,17820,0.01,1
102/05/31,0.17,0.18,0.17,0.18,198000,34650,,2
102/06/03,0.20,0.20,0.20,0.20,99000,19800,0.02,2
102/06/04,0.18,0.19,0.15,0.15,743000,127320,-0.05,13
102/06/05,0.16,0.16,0.15,0.15,317000,49660,,6
102/06/06,0.17,0.17,0.15,0.15,218000,33100,,3
102/06/07,0.16,0.16,0.16,0.16,199000,31840,0.01,3
102/06/10,0.15,0.15,0.12,0.12,779000,105560,-0.04,19
102/06/11,0.12,0.13,0.12,0.12,238000,30540,,9
102/06/13,0.14,0.17,0.14,0.17,1095000,161910,0.05,18
102/06/14,0.15,0.16,0.15,0.16,133000,21180,-0.01,3
102/06/17,0.14,0.14,0.12,0.12,75000,9200,-0.04,3
102/06/18,0.80,0.80,0.11,0.14,393000,114770,0.02,14
102/06/19,0.12,0.12,0.12,0.12,99000,11880,-0.02,3
102/06/20,0.13,0.14,0.13,0.14,225000,29860,0.02,10
102/06/21,0.17,0.20,0.16,0.18,496000,89940,0.04,11
102/06/24,0.14,0.16,0.14,0.16,179000,28240,-0.02,6
102/06/25,0.18,0.20,0.17,0.18,612000,109370,0.02,11
102/06/26,0.13,0.13,0.13,0.13,10000,1300,-0.05,1
102/06/27,0.16,0.16,0.15,0.16,119000,18940,0.03,3
102/06/28,0.10,0.14,0.10,0.13,40000,4700,-0.03,3
102/07/01,0.15,0.15,0.10,0.10,401000,43380,-0.03,12
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.13,0.13,0.13,0.13,20000,2600,X,1
102/07/04,0.14,0.14,0.14,0.14,149000,20860,0.01,4
102/07/05,0.14,0.15,0.14,0.15,91000,13640,0.01,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.12,0.40,0.06,0.11,119000,28400,X,10
102/07/12,0.08,0.08,0.08,0.08,10000,800,-0.03,1
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.08,0.08,0.07,0.08,41000,3080,X,4
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.08,0.14,0.08,0.14,20000,2200,X,2
102/07/19,0.16,0.20,0.16,0.20,100000,16040,0.06,2
102/07/22,0.16,0.16,0.15,0.16,90000,14200,-0.04,5
102/07/23,0.14,0.16,0.14,0.16,170000,26400,,4
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.13,0.13,0.13,0.13,10000,1300,X,1
102/07/26,0.08,0.08,0.08,0.08,10000,800,-0.05,1
102/07/29,0.06,0.07,0.06,0.06,175000,10650,-0.02,21
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.08,0.08,0.08,0.08,10000,800,X,1
102/08/01,0.08,0.08,0.08,0.08,9000,720,,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.05,0.05,0.05,0.05,10000,500,X,1
102/08/07,0.05,0.05,0.03,0.03,99000,4290,-0.02,3
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.03,0.03,0.03,0.03,10000,300,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.01,0.01,0.01,0.01,6000,60,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.01,0.01,0.01,0.01,6000,60,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.01,0.01,0.01,0.01,30000,300,X,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.01,0.01,0.01,0.01,50000,500,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.01,0.01,0.01,0.01,6000,60,X,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.01,0.01,0.01,0.01,99000,990,X,1
102/09/26,0.01,0.02,0.01,0.02,134000,1690,0.01,4
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.02,0.02,0.02,0.02,4000,80,X,1
102/10/11,0.01,0.01,0.01,0.01,26000,260,-0.01,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.01,0.01,0.01,0.01,39000,390,X,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.01,0.01,0.01,0.01,70000,700,X,2
102/10/23,0.01,0.01,0.01,0.01,208000,2080,,4
102/10/24,0.01,0.01,0.01,0.01,10000,100,,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.01,0.01,0.01,0.01,53000,530,X,1
102/10/30,0.01,0.01,0.01,0.01,37000,370,,2
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.01,0.01,0.01,0.01,10000,100,X,1
102/11/04,0.01,0.01,0.01,0.01,117000,1170,,3
102/11/05,0.01,0.01,0.01,0.01,130000,1300,,4
102/11/06,0.01,0.01,0.01,0.01,37000,370,,1
102/11/07,0.01,0.01,0.01,0.01,158000,1580,,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.01,0.01,0.01,0.01,10000,100,X,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.01,0.01,0.01,0.01,60000,600,X,1
102/11/15,0.01,0.01,0.01,0.01,99000,990,,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.01,0.01,0.01,0.01,120000,1200,X,2
102/11/20,0.01,0.01,0.01,0.01,99000,990,,1
102/11/21,0.01,0.01,0.01,0.01,101000,1010,,2
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.10,1.10,1.10,1.10,91000,100100,X,1
103/12/17,1.13,1.13,1.13,1.13,91000,102830,0.03,1
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,1.20,1.20,1.20,1.20,10000,12000,X,1
103/12/23,1.16,1.16,1.14,1.14,30000,34400,-0.06,2
103/12/24,1.13,1.13,1.13,1.13,20000,22600,-0.01,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.98,0.99,0.98,0.99,350000,343300,X,5
103/12/29,0.94,0.99,0.94,0.99,350000,339500,,4
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.95,0.98,0.95,0.98,168000,159900,X,2
104/01/14,0.97,0.97,0.97,0.97,158000,153260,-0.01,1
104/01/15,0.86,0.86,0.84,0.86,114000,97840,-0.11,3
104/01/16,0.82,0.87,0.82,0.87,481000,404700,0.01,5
104/01/19,0.85,0.88,0.84,0.87,729000,627340,,12
104/01/20,0.83,0.83,0.78,0.80,1939000,1555500,-0.07,20
104/01/21,0.77,0.78,0.75,0.78,1587000,1224290,-0.02,42
104/01/22,0.74,0.74,0.74,0.74,173000,128020,-0.04,3
104/01/23,0.73,0.74,0.73,0.74,173000,126370,,2
104/01/26,0.77,0.77,0.77,0.77,102000,78540,0.03,1
104/01/27,0.76,0.76,0.75,0.75,209000,157770,-0.02,2
104/01/28,0.73,0.74,0.71,0.72,310000,224140,-0.03,5
104/01/29,0.71,0.73,0.71,0.73,203000,145930,0.01,4
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.74,0.74,0.74,0.74,50000,37000,X,1
104/02/03,0.72,0.72,0.72,0.72,50000,36000,-0.02,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.76,0.76,0.76,0.76,10000,7600,X,1
104/02/09,0.73,0.75,0.72,0.74,266000,196490,-0.02,8
104/02/10,0.72,0.79,0.72,0.79,228000,170410,0.05,11
104/02/11,0.77,0.78,0.77,0.78,172000,133440,-0.01,4
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.68,0.68,0.68,0.68,147000,99960,X,1
104/02/25,0.67,0.67,0.67,0.67,147000,98490,-0.01,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.61,0.61,0.60,0.61,480000,291160,X,6
104/03/03,0.73,0.76,0.72,0.76,491000,355860,0.15,7
104/03/04,0.76,0.76,0.76,0.76,15000,11400,,2
104/03/05,0.75,0.75,0.74,0.75,324000,241590,-0.01,5
104/03/06,0.73,0.74,0.72,0.73,302000,219540,-0.02,6
104/03/09,0.71,0.71,0.71,0.71,4000,2840,-0.02,4
104/03/10,0.75,0.81,0.75,0.81,629000,495130,0.10,11
104/03/11,0.80,0.80,0.80,0.80,620000,496000,-0.01,15
104/03/12,0.77,0.77,0.75,0.75,24000,18220,-0.05,4
104/03/13,0.75,0.76,0.75,0.76,4000,3020,0.01,4
104/03/16,0.77,0.77,0.77,0.77,1000,770,0.01,1
104/03/17,0.77,0.80,0.76,0.80,918000,731190,0.03,19
104/03/18,0.79,0.79,0.75,0.75,913000,688740,-0.05,10
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.73,0.73,0.73,0.73,1000,730,X,1
104/03/23,0.65,0.65,0.65,0.65,1000,650,-0.08,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.69,0.69,0.69,0.69,120000,82800,X,2
104/03/30,0.66,0.66,0.66,0.66,120000,79200,-0.03,4
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.64,0.73,0.64,0.70,1452000,988730,X,36
104/04/13,0.70,0.72,0.66,0.72,1126000,797650,0.02,22
104/04/14,0.69,0.70,0.69,0.70,340000,236000,-0.02,9
104/04/15,0.68,0.68,0.68,0.68,126000,85680,-0.02,1
104/04/16,0.73,0.73,0.73,0.73,20000,14600,0.05,2
104/04/17,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.96,0.96,0.96,0.96,1000,960,X,1
104/04/22,0.97,0.97,0.97,0.97,1000,970,0.01,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.23,1.30,1.23,1.30,30000,38200,X,3
104/05/19,1.24,1.24,1.24,1.24,30000,37200,-0.06,1
104/05/20,1.35,1.35,1.35,1.35,20000,27000,0.11,2
104/05/21,1.27,1.27,1.27,1.27,20000,25400,-0.08,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.21,1.21,1.21,1.21,5000,6050,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.87,0.87,0.87,0.87,5000,4350,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,2.03,2.05,2.03,2.05,81000,165530,X,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,1.55,1.55,1.55,1.55,5000,7750,X,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.52,1.52,1.48,1.48,375000,569600,X,2
105/05/30,1.45,1.45,1.37,1.37,195000,278850,-0.11,5
105/05/31,1.39,1.40,1.36,1.40,56000,78190,0.03,3
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.30,1.30,1.30,1.30,1000,1300,X,1
105/06/07,1.23,1.23,1.18,1.18,212000,250460,-0.12,5
105/06/08,1.12,1.14,1.12,1.14,401000,453120,-0.04,3
105/06/13,1.30,1.33,1.30,1.33,544000,708550,0.19,3
105/06/14,1.27,1.27,1.27,1.27,101000,128270,-0.06,2
105/06/15,1.27,1.29,1.24,1.24,107000,133030,-0.03,3
105/06/16,1.23,1.34,1.22,1.34,27000,34180,0.10,6
105/06/17,1.20,1.21,1.17,1.20,212000,255370,-0.14,6
105/06/20,1.12,1.13,1.10,1.12,311000,342370,-0.08,4
105/06/21,1.07,1.07,1.07,1.07,6000,6420,-0.05,2
105/06/22,1.06,1.09,1.06,1.09,20000,21650,0.02,3
105/06/23,1.06,1.09,1.06,1.09,20000,21500,,2
105/06/24,1.19,1.40,1.14,1.36,38000,48920,0.27,10
105/06/27,1.30,1.30,1.23,1.23,456000,564320,-0.13,7
105/06/28,1.28,1.30,1.28,1.28,267000,344860,0.05,5
105/06/29,1.05,1.10,1.05,1.09,206000,216590,-0.19,4
105/06/30,1.05,1.07,1.00,1.00,8000,8320,-0.09,3
105/07/01,0.97,0.97,0.90,0.92,308000,282990,-0.08,8
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,1.03,1.03,1.03,1.03,155000,159650,X,3
105/07/07,0.95,0.95,0.94,0.94,6000,5650,-0.09,2
105/07/11,0.80,0.80,0.76,0.78,717000,547360,-0.16,7
105/07/12,0.75,0.75,0.73,0.74,257000,188910,-0.04,6
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.63,0.63,0.61,0.61,15000,9250,X,2
105/07/18,0.58,0.58,0.57,0.57,7000,4040,-0.04,2
105/07/19,0.56,0.56,0.56,0.56,5000,2800,-0.01,1
105/07/20,0.56,0.56,0.55,0.55,8000,4450,-0.01,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.55,0.57,0.55,0.57,40000,22400,X,2
105/07/26,0.50,0.50,0.48,0.48,53000,26070,-0.09,5
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.46,0.46,0.46,0.46,200000,92000,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.33,0.33,0.33,0.33,50000,16500,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.31,0.31,0.31,0.31,10000,3100,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.35,0.38,0.35,0.38,117000,41140,X,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.32,0.34,0.32,0.34,190000,61000,X,3
