103/11/26,1.18,1.20,1.14,1.15,317000,371240,-0.12,6
103/11/27,1.13,1.16,1.13,1.16,17000,19420,0.01,3
103/11/28,1.10,1.16,1.10,1.16,105000,115780,,3
103/12/01,1.26,1.27,1.25,1.27,393000,497650,0.11,4
103/12/02,1.28,1.30,1.20,1.30,461000,566100,0.03,5
103/12/03,1.28,1.28,1.13,1.13,133000,151290,-0.17,10
103/12/04,0.99,0.99,0.92,0.93,1309000,1234080,-0.20,13
103/12/05,0.95,0.95,0.93,0.93,399000,374070,,3
103/12/08,0.93,0.93,0.80,0.80,105000,88910,-0.13,3
103/12/09,0.90,0.90,0.85,0.90,379000,332270,0.10,4
103/12/10,0.86,0.91,0.78,0.91,865000,705570,0.01,9
103/12/11,0.80,0.81,0.80,0.81,478000,384280,-0.10,2
103/12/12,0.76,0.79,0.76,0.79,407000,315260,-0.02,4
103/12/15,0.91,0.97,0.91,0.96,417000,391460,0.17,5
103/12/16,0.87,0.87,0.86,0.86,209000,181540,-0.10,10
103/12/17,0.93,0.96,0.93,0.96,11000,10530,0.10,2
103/12/18,0.89,0.89,0.89,0.89,100000,89000,-0.07,1
103/12/19,0.86,0.95,0.86,0.95,211000,190590,0.06,5
103/12/22,0.86,0.86,0.86,0.86,100000,86000,-0.09,1
103/12/23,0.79,0.79,0.79,0.79,10000,7900,-0.07,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.83,0.83,0.83,0.83,10000,8300,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.78,0.79,0.76,0.79,200000,154900,X,3
104/01/07,0.75,0.83,0.71,0.71,287000,221390,-0.08,8
104/01/08,0.63,0.64,0.62,0.63,132000,83290,-0.08,4
104/01/09,0.56,0.63,0.56,0.60,156000,93530,-0.03,14
104/01/12,0.55,0.55,0.43,0.43,400000,197040,-0.17,7
104/01/13,0.44,0.44,0.40,0.41,339000,146970,-0.02,5
104/01/14,0.40,0.42,0.40,0.42,380000,153940,0.01,4
104/01/15,0.40,0.40,0.40,0.40,130000,52000,-0.02,1
104/01/16,0.46,0.46,0.46,0.46,200000,92000,0.06,2
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/20,0.59,0.66,0.59,0.66,301000,188660,-0.02,4
105/01/21,0.59,0.60,0.54,0.56,401000,225360,-0.10,9
105/01/22,0.54,0.55,0.54,0.54,369000,200820,-0.02,8
105/01/25,0.46,0.47,0.44,0.47,400000,181400,-0.07,6
105/01/26,0.49,0.49,0.39,0.39,430000,186880,-0.08,13
105/01/27,0.38,0.42,0.37,0.41,1055000,408700,0.02,19
105/01/28,0.44,0.44,0.31,0.31,1007000,373560,-0.10,21
105/01/29,0.33,0.33,0.24,0.26,1751000,475480,-0.05,32
105/01/30,0.24,0.24,0.21,0.21,2505000,567390,-0.05,40
105/02/01,0.21,0.26,0.19,0.26,4272000,941310,0.05,56
105/02/02,0.25,0.29,0.25,0.27,2707000,731770,0.01,35
105/02/03,0.27,0.27,0.25,0.26,1664000,432320,-0.01,23
105/02/15,0.26,0.26,0.22,0.22,1397000,323500,-0.04,23
105/02/16,0.21,0.21,0.15,0.16,4469000,781120,-0.06,74
105/02/17,0.16,0.19,0.16,0.19,5216000,887130,0.03,80
105/02/18,0.18,0.18,0.15,0.18,4384000,723860,-0.01,71
105/02/19,0.18,0.18,0.15,0.15,2802000,454190,-0.03,97
105/02/22,0.15,0.16,0.13,0.14,1886000,272690,-0.01,56
105/02/23,0.13,0.15,0.13,0.15,898000,127290,0.01,29
105/02/24,0.15,0.16,0.14,0.16,930000,139570,0.01,20
105/02/25,0.14,0.16,0.14,0.16,676000,103980,,19
105/02/26,0.15,0.16,0.14,0.15,1411000,202250,-0.01,34
105/03/01,0.15,0.15,0.11,0.13,2529000,325860,-0.02,78
105/03/02,0.11,0.13,0.11,0.13,1125000,130170,,47
105/03/03,0.13,0.13,0.12,0.13,574000,69570,,21
105/03/04,0.11,0.13,0.11,0.13,718000,79500,,18
105/03/07,0.12,0.12,0.11,0.11,278000,31960,-0.02,9
105/03/08,0.11,0.12,0.10,0.12,682000,74840,0.01,22
105/03/09,0.12,0.12,0.10,0.12,624000,66610,,14
105/03/10,0.10,0.12,0.09,0.12,475000,46030,,9
105/03/11,0.11,0.11,0.10,0.10,866000,87010,-0.02,9
105/03/14,0.10,0.10,0.10,0.10,20000,2000,,2
105/03/15,0.10,0.12,0.10,0.11,1058000,116770,0.01,16
105/03/16,0.10,0.10,0.10,0.10,209000,20900,-0.01,5
105/03/17,0.10,0.10,0.09,0.10,311000,28740,,8
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.12,0.12,0.10,0.10,70000,7200,X,3
105/03/22,0.09,0.09,0.09,0.09,70000,6300,-0.01,3
105/03/23,0.11,0.11,0.11,0.11,5000,550,0.02,1
105/03/24,0.10,0.11,0.10,0.10,145000,14700,-0.01,6
105/03/25,0.10,0.11,0.10,0.10,83000,8350,,6
105/03/28,0.08,0.10,0.08,0.09,95000,8200,-0.01,4
105/03/29,0.10,0.10,0.10,0.10,12000,1200,0.01,3
105/03/30,0.09,0.09,0.08,0.08,80000,6900,-0.02,7
105/03/31,0.09,0.10,0.08,0.10,160000,13200,0.02,4
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.10,0.11,0.08,0.08,440000,39500,X,6
105/04/07,0.10,0.10,0.07,0.09,305000,23670,0.01,8
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.09,0.10,0.06,0.06,1237000,79410,X,8
105/04/12,0.08,0.09,0.08,0.09,244000,21820,0.03,6
105/04/13,0.09,0.09,0.08,0.08,30000,2450,-0.01,4
105/04/14,0.09,0.09,0.09,0.09,78000,7020,0.01,4
105/04/15,0.11,0.11,0.08,0.08,130000,11040,-0.01,8
105/04/18,0.07,0.07,0.07,0.07,12000,840,-0.01,1
105/04/19,0.07,0.07,0.07,0.07,127000,8890,,3
105/04/20,0.07,0.07,0.07,0.07,71000,4970,,2
105/04/21,0.09,0.09,0.08,0.08,87000,6970,0.01,2
105/04/22,0.09,0.09,0.09,0.09,121000,10890,0.01,4
105/04/25,0.09,0.11,0.09,0.10,1108000,108040,0.01,14
105/04/26,0.09,0.10,0.09,0.10,113000,10180,,5
105/04/27,0.08,0.10,0.08,0.10,169000,13940,,12
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.10,0.10,0.08,0.08,431000,42440,X,6
105/05/03,0.07,0.09,0.06,0.09,902000,54650,0.01,12
105/05/04,0.05,0.07,0.05,0.07,86000,4550,-0.02,6
105/05/05,0.06,0.06,0.05,0.05,416000,20900,-0.02,12
105/05/06,0.05,0.05,0.05,0.05,140000,7000,,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.05,0.05,0.05,0.05,149000,7450,X,2
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.03,0.03,0.03,0.03,99000,2970,X,1
105/05/13,0.02,0.03,0.02,0.03,229000,5670,,5
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.02,0.04,0.02,0.04,60000,1800,X,3
105/05/18,0.04,0.04,0.03,0.03,11000,340,-0.01,2
105/05/19,0.02,0.03,0.02,0.03,169000,4580,,4
105/05/20,0.02,0.03,0.02,0.03,201000,4030,,2
105/05/23,0.02,0.02,0.01,0.01,210000,2200,-0.02,4
105/05/24,0.02,0.02,0.02,0.02,198000,3960,0.01,2
105/05/25,0.01,0.01,0.01,0.01,10000,100,-0.01,1
105/05/26,0.02,0.02,0.02,0.02,310000,6200,0.01,4
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.02,0.02,0.02,0.02,200000,4000,X,1
105/05/31,0.01,0.02,0.01,0.02,413000,8230,,5
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.01,0.01,0.01,0.01,10000,100,X,10
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
106/04/14,1.78,1.79,1.77,1.79,112000,198880,0.16,4
106/04/17,1.79,1.81,1.79,1.81,101000,180830,0.02,2
106/04/18,1.81,1.81,1.81,1.81,99000,179190,,1
106/04/19,1.77,1.86,1.77,1.85,268000,494030,0.04,7
106/04/20,1.85,1.85,1.79,1.79,228000,413170,-0.06,7
106/04/21,1.77,1.81,1.77,1.81,216000,387020,0.02,4
106/04/24,1.69,1.76,1.69,1.76,146000,253320,-0.05,3
106/04/25,1.67,1.67,1.59,1.59,115000,186490,-0.17,4
106/04/26,1.32,1.32,1.32,1.32,96000,126720,-0.27,1
106/04/27,1.40,1.40,1.37,1.37,214000,296150,0.05,2
106/04/28,1.24,1.36,1.24,1.36,288000,367640,-0.01,6
106/05/02,1.30,1.31,1.30,1.31,63000,81960,-0.05,3
106/05/03,1.32,1.32,1.23,1.31,563000,726160,0.00,7
106/05/04,1.20,1.20,1.20,1.20,98000,117600,-0.11,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,1.06,1.14,1.03,1.11,499000,528080,0.00,8
106/05/09,0.97,0.98,0.97,0.98,145000,140850,-0.13,4
106/05/10,0.93,0.94,0.93,0.94,198000,185130,-0.04,3
106/05/11,1.04,1.08,1.04,1.08,114000,119160,0.14,3
106/05/12,1.05,1.15,1.03,1.15,201000,216190,0.07,6
106/05/15,1.06,1.06,1.00,1.00,280000,285310,-0.15,5
106/05/16,0.89,0.97,0.89,0.97,81000,78070,-0.03,3
106/05/17,0.94,0.99,0.92,0.92,138000,134230,-0.05,11
106/05/18,1.04,1.04,0.99,0.99,43000,42770,0.07,6
106/05/19,1.07,1.07,1.07,1.07,875000,936250,0.08,7
106/05/22,1.04,1.08,1.04,1.08,95000,100520,0.01,3
106/05/23,1.02,1.02,0.99,1.00,940000,941850,-0.08,9
106/05/24,0.99,0.99,0.97,0.98,230000,227350,-0.02,4
106/05/25,0.98,1.00,0.96,1.00,187000,183250,0.02,8
106/05/26,1.03,1.04,1.03,1.04,27000,27930,0.04,2
106/05/31,1.03,1.04,1.03,1.04,30000,31100,0.00,2
106/06/01,1.01,1.01,1.01,1.01,30000,30300,-0.03,1
106/06/02,0.95,0.95,0.95,0.95,10000,9500,-0.06,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.77,0.77,0.77,0.77,10000,7700,0.00,1
106/06/06,0.54,0.54,0.54,0.54,100000,54000,-0.23,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.57,0.57,0.57,0.57,15000,8550,0.00,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.57,0.57,0.57,0.57,50000,28500,0.00,1
106/06/14,0.47,0.49,0.47,0.49,40000,19200,-0.08,2
106/06/15,0.48,0.49,0.48,0.49,40000,19450,0.00,2
106/06/16,0.49,0.49,0.46,0.46,90000,42800,-0.03,4
106/06/19,0.45,0.45,0.45,0.45,190000,85500,-0.01,1
106/06/20,0.37,0.39,0.37,0.39,145000,54950,-0.06,3
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.33,0.33,0.33,0.33,5000,1650,0.00,1
106/06/28,0.38,0.38,0.38,0.38,5000,1900,0.05,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.34,0.34,0.34,0.34,10000,3400,0.00,1
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.22,0.22,0.21,0.21,200000,43000,0.00,2
106/07/20,0.23,0.25,0.23,0.25,200000,48000,0.04,2
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.24,0.24,0.24,0.24,150000,36000,0.00,3
106/07/25,0.22,0.23,0.22,0.22,164000,36670,-0.02,4
106/07/26,0.22,0.22,0.22,0.22,91000,20020,0.00,2
106/07/27,0.24,0.24,0.24,0.24,50000,12000,0.02,1
106/07/28,0.23,0.26,0.23,0.26,550000,135500,0.02,10
106/07/31,0.27,0.27,0.27,0.27,100000,27000,0.01,2
106/08/01,0.22,0.22,0.21,0.21,200000,43000,-0.06,4
106/08/02,0.16,0.16,0.16,0.16,100000,16000,-0.05,1
106/08/03,0.15,0.15,0.12,0.14,500000,64500,-0.02,6
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.13,0.17,0.13,0.17,300000,44500,0.00,6
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.12,0.12,0.12,0.12,100000,12000,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.05,0.06,0.05,0.06,6097000,363820,0.00,27
106/09/08,0.07,0.07,0.07,0.07,10000,700,0.01,1
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.18,0.18,0.18,0.18,418000,75240,0.00,2
106/09/21,0.13,0.13,0.09,0.09,732000,69200,-0.09,4
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,0.24,0.33,0.24,0.33,524000,163920,0.00,2
106/09/26,0.24,0.35,0.24,0.35,210000,61500,0.02,4
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.31,0.32,0.31,0.32,20000,6300,0.00,2
106/09/30,0.27,0.27,0.27,0.27,20000,5400,-0.05,1
106/10/02,0.03,0.03,0.03,0.03,20000,600,-0.24,2
106/10/03,0.01,0.03,0.01,0.03,2133000,40030,0.00,15
106/10/05,0.01,0.01,0.01,0.01,100000,1000,-0.02,1
106/10/06,0.01,0.01,0.01,0.01,1188000,11880,0.00,7
106/10/11,0.01,0.01,0.01,0.01,198000,1980,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
