100/08/04,1.20,1.85,1.16,1.49,1554000,2135900,0.35,34
100/08/05,1.86,2.10,1.84,1.98,112000,210230,0.49,8
100/08/08,1.93,2.27,1.93,2.08,519000,1089330,0.10,21
100/08/09,2.32,2.32,1.81,1.81,652000,1386330,-0.27,23
100/08/10,1.55,1.64,1.55,1.55,87000,137430,-0.26,12
100/08/11,1.55,1.89,1.55,1.89,537000,963210,0.34,24
100/08/12,1.80,2.10,1.73,1.90,1470000,2844380,0.01,46
100/08/15,1.25,1.75,1.25,1.74,1231000,2116560,-0.16,23
100/08/16,1.75,1.96,1.75,1.92,833000,1571810,0.18,28
100/08/17,1.96,2.69,1.93,2.68,2255000,4971970,0.76,54
100/08/18,2.64,2.73,2.44,2.44,2010000,5318790,-0.24,58
100/08/19,2.30,2.82,2.30,2.82,495000,1316080,0.38,24
100/08/22,2.60,2.71,2.39,2.45,283000,721530,-0.37,18
100/08/23,2.15,2.22,1.66,2.04,436000,946040,-0.41,16
100/08/24,1.73,1.84,1.71,1.84,342000,610680,-0.20,22
100/08/25,1.89,1.95,1.79,1.89,400000,748320,0.05,27
100/08/26,1.70,1.96,1.70,1.96,1232000,2342660,0.07,36
100/08/29,1.80,1.96,1.80,1.83,1242000,2340110,-0.13,35
100/08/30,1.72,1.77,1.58,1.68,170000,289590,-0.15,17
100/08/31,1.68,1.68,1.53,1.58,233000,375200,-0.10,20
100/09/01,1.52,1.65,1.52,1.60,508000,811320,0.02,21
100/09/02,1.65,1.76,1.62,1.75,489000,835710,0.15,22
100/09/05,2.60,2.60,1.63,1.71,322000,553880,-0.04,12
100/09/06,1.70,1.86,1.70,1.84,276000,487080,0.13,16
100/09/07,1.70,1.77,1.57,1.65,249000,419150,-0.19,15
100/09/08,1.19,1.50,1.19,1.49,20000,26880,-0.16,3
100/09/09,1.46,1.53,1.44,1.50,185000,275350,0.01,21
100/09/13,1.53,1.57,1.53,1.57,3000,4670,0.07,2
100/09/14,1.35,1.60,1.31,1.42,368000,523310,-0.15,14
100/09/15,1.28,1.42,1.26,1.42,269000,346800,,18
100/09/16,1.37,1.45,1.37,1.42,66000,92810,,7
100/09/19,1.55,1.80,1.52,1.75,231000,371410,0.33,13
100/09/20,1.68,2.01,1.65,1.88,192000,334910,0.13,17
100/09/21,1.95,1.95,1.79,1.84,219000,401990,-0.04,11
100/09/22,1.93,2.20,1.93,2.19,248000,522500,0.35,18
100/09/23,2.45,2.68,2.45,2.68,266000,663310,0.49,15
100/09/26,3.19,3.49,2.82,3.49,222000,681770,0.81,14
100/09/27,2.80,2.94,2.80,2.90,36000,104370,-0.59,6
100/09/28,2.88,2.88,2.66,2.66,77000,214240,-0.24,7
100/09/29,2.72,2.82,2.63,2.79,176000,480660,0.13,10
100/09/30,--,--,--,--,0,0,,0
100/10/03,2.94,3.43,2.93,3.43,41000,123990,0.84,5
100/10/04,3.02,3.02,3.02,3.02,20000,60400,-0.41,1
100/10/05,2.93,2.93,2.93,2.93,60000,175800,-0.09,2
100/10/06,2.95,3.04,2.95,3.04,10000,29950,0.11,2
100/10/07,2.90,3.61,2.83,3.51,127000,396460,0.47,9
100/10/11,2.80,3.00,2.80,3.00,37000,104600,-0.51,5
100/10/12,3.02,3.02,2.49,2.54,71000,185490,-0.46,9
100/10/13,2.27,2.31,2.08,2.08,72000,156540,-0.46,14
100/10/14,1.96,2.00,1.78,1.97,171000,336280,-0.11,8
100/10/17,2.01,2.01,2.00,2.00,11000,22010,0.03,2
100/10/18,2.39,2.50,2.39,2.50,7000,17040,0.50,3
100/10/19,2.81,3.25,2.81,3.25,86000,250490,0.75,10
100/10/20,3.35,3.35,2.64,2.89,72000,207650,-0.36,7
100/10/21,2.88,3.24,2.88,3.06,296000,889740,0.17,10
100/10/24,2.68,2.68,2.59,2.59,132000,350170,-0.47,6
100/10/25,2.44,2.44,2.44,2.44,38000,92720,-0.15,1
100/10/26,2.63,2.70,2.63,2.66,151000,402160,0.22,7
100/10/27,2.27,2.31,2.13,2.31,32000,69220,-0.35,4
100/10/28,2.50,2.87,2.50,2.82,180000,495160,0.51,52
100/10/31,3.18,3.36,3.18,3.36,89000,288740,0.54,6
100/11/01,3.32,3.32,3.04,3.13,52000,163740,-0.23,9
100/11/02,3.05,3.05,3.03,3.03,39000,118930,-0.10,2
100/11/03,3.42,3.56,3.40,3.56,18000,63720,0.53,4
100/11/04,3.46,3.99,3.46,3.86,60000,236220,0.30,8
100/11/07,3.90,3.96,3.80,3.96,58000,225620,0.10,6
100/11/08,3.62,3.97,3.62,3.97,9000,34400,0.01,3
100/11/09,4.18,4.40,4.18,4.40,20000,85600,0.43,3
100/11/10,4.82,5.05,4.82,5.05,14000,68500,0.65,4
100/11/11,5.40,5.40,5.30,5.30,4000,21300,0.25,2
100/11/14,4.95,5.00,4.90,4.96,5000,24810,-0.34,4
100/11/15,4.55,4.72,4.50,4.56,13000,59570,-0.40,5
100/11/16,4.22,4.51,4.22,4.51,7000,30400,-0.05,4
100/11/17,4.70,5.15,4.43,5.15,34000,152150,0.64,3
100/11/18,4.60,5.80,4.60,5.80,27000,126600,0.65,2
100/11/21,--,--,--,--,0,0,,0
100/11/22,5.40,5.40,5.40,5.40,5000,27000,-0.40,1
100/11/23,5.20,5.40,5.20,5.40,21000,111200,,2
100/11/24,5.95,5.95,5.95,5.95,7000,41650,0.55,2
100/11/25,5.65,5.65,5.65,5.65,10000,56500,-0.30,1
100/11/28,--,--,--,--,0,0,,0
100/11/29,5.60,5.60,5.60,5.60,1000,5600,-0.20,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,5.20,5.20,5.20,5.20,2000,10400,-0.40,2
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.48,1.50,1.48,1.50,198000,295020,X,2
102/06/26,1.37,1.37,1.36,1.36,198000,270270,-0.14,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.36,1.36,1.31,1.31,45000,59530,X,3
102/07/08,1.21,1.24,1.21,1.24,45000,54810,-0.07,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,1.12,1.13,1.12,1.13,2000,2250,X,2
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.19,1.19,1.19,1.19,2000,2380,X,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.08,1.08,1.08,1.08,99000,106920,X,1
102/07/24,1.05,1.05,1.05,1.05,99000,103950,-0.03,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.35,1.35,1.35,1.35,15000,20250,X,1
102/08/12,1.22,1.22,1.22,1.22,15000,18300,-0.13,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.93,1.06,0.92,1.06,270000,269300,X,7
102/09/11,1.02,1.02,1.00,1.00,270000,274000,-0.06,6
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.61,0.61,0.61,0.61,16000,9760,X,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.49,0.49,0.47,0.47,30000,14500,X,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.51,0.52,0.51,0.52,90000,46350,X,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.55,0.56,0.55,0.56,38000,21080,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.62,0.62,0.60,0.60,102000,63040,X,2
102/10/17,0.68,0.87,0.67,0.82,1907000,1449020,0.22,35
102/10/18,0.83,0.83,0.74,0.74,581000,462700,-0.08,25
102/10/21,0.68,0.72,0.68,0.70,160000,112000,-0.04,5
102/10/22,0.71,0.74,0.70,0.73,70000,50500,0.03,7
102/10/23,0.91,0.91,0.70,0.76,215000,172700,0.03,13
102/10/24,0.71,0.73,0.70,0.73,722000,514560,-0.03,18
102/10/25,0.75,0.85,0.75,0.83,995000,772560,0.10,22
102/10/28,0.90,0.90,0.77,0.77,1262000,1017090,-0.06,21
102/10/29,0.79,0.86,0.79,0.84,1665000,1376650,0.07,27
102/10/30,0.79,0.88,0.79,0.88,548000,457610,0.04,11
102/10/31,0.86,0.86,0.86,0.86,118000,101480,-0.02,2
102/11/01,0.93,0.93,0.93,0.93,81000,75330,0.07,1
102/11/04,0.82,0.85,0.78,0.81,727000,592710,-0.12,13
102/11/05,1.03,1.04,0.99,0.99,562000,569590,0.18,8
102/11/06,1.04,1.06,1.01,1.06,360000,374400,0.07,4
102/11/07,0.92,1.11,0.92,1.11,393000,392670,0.05,7
102/11/08,1.14,1.37,1.14,1.37,501000,604660,0.26,11
102/11/11,1.41,1.45,1.41,1.45,333000,477710,0.08,6
102/11/12,1.57,1.57,1.51,1.51,269000,414570,0.06,4
102/11/13,1.40,1.40,1.40,1.40,5000,7000,-0.11,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.68,0.68,0.64,0.64,20000,13400,X,4
102/12/03,0.58,0.61,0.58,0.61,23000,13990,-0.03,5
102/12/04,0.62,0.66,0.62,0.66,41000,26890,0.05,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.96,0.96,0.96,0.96,5000,4800,X,1
104/03/03,1.00,1.00,0.99,0.99,10000,9970,0.03,3
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.89,0.89,0.89,0.89,10000,8900,X,1
104/03/10,0.91,0.91,0.91,0.91,10000,9100,0.02,1
104/03/11,0.88,0.88,0.84,0.85,193000,165950,-0.06,4
104/03/12,0.85,0.85,0.85,0.85,193000,164050,,2
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.80,0.82,0.80,0.82,147000,118920,X,36
104/03/19,0.76,0.76,0.63,0.63,337000,233370,-0.19,129
104/03/20,0.58,0.63,0.54,0.54,302000,184410,-0.09,57
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.49,0.52,0.48,0.50,65000,31560,X,30
104/03/25,0.47,0.47,0.46,0.46,21000,9820,-0.04,10
104/03/26,0.49,0.49,0.49,0.49,10000,4900,0.03,6
104/03/27,0.47,0.51,0.47,0.51,7000,3490,0.02,2
104/03/30,0.47,0.47,0.47,0.47,500000,235000,-0.04,2
104/03/31,0.46,0.52,0.46,0.52,510000,264600,0.05,3
104/04/01,0.54,0.54,0.54,0.54,10000,5400,0.02,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.38,0.38,0.38,0.38,498000,189240,X,1
104/05/06,0.35,0.38,0.35,0.38,509000,178180,,3
104/05/07,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.24,0.24,0.23,0.23,100000,23500,X,2
104/05/19,0.15,0.15,0.15,0.15,100000,15000,-0.08,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.18,0.18,0.18,0.18,498000,89640,X,2
104/05/25,0.16,0.17,0.16,0.17,504000,80690,-0.01,3
104/05/26,0.16,0.16,0.16,0.16,500000,80000,-0.01,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.13,0.13,0.13,0.13,500000,65000,X,2
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.14,0.14,0.14,0.14,498000,69720,X,3
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.20,0.20,0.20,0.20,2000,400,X,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.18,0.18,0.18,0.18,498000,89640,X,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.15,0.15,0.15,0.15,2000,300,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.15,0.17,0.15,0.17,199000,29870,X,2
104/06/18,0.14,0.14,0.14,0.14,198000,27720,-0.03,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.07,0.07,0.07,0.07,1000,70,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.11,0.11,0.11,0.11,2000,220,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.10,0.10,0.10,0.10,2000,200,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.07,0.07,0.07,0.07,30000,2100,X,3
104/08/13,0.08,0.08,0.08,0.08,10000,800,0.01,1
104/08/14,0.07,0.07,0.02,0.02,38000,1060,-0.06,5
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,0.10,0.33,0.06,0.09,223000,30120,X,24
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.06,1.06,1.06,1.06,10000,10600,X,1
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.01,1.01,1.01,1.01,10000,10100,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.94,0.94,0.94,0.94,4000,3760,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.96,0.96,0.96,0.96,4000,3840,X,1
105/06/24,0.98,0.98,0.98,0.98,51000,49980,0.02,1
105/06/27,1.01,1.01,1.01,1.01,51000,51510,0.03,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.88,0.88,0.88,0.88,55000,48400,X,1
105/07/11,0.91,0.93,0.91,0.93,163000,150490,0.05,2
105/07/12,0.91,0.91,0.91,0.91,108000,98280,-0.02,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.93,0.93,0.93,0.93,11000,10230,X,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.86,0.86,0.86,0.86,11000,9460,X,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.85,0.85,0.85,0.85,143000,121550,X,2
105/07/25,0.81,0.81,0.81,0.81,163000,132030,-0.04,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.76,0.76,0.69,0.69,229000,171940,X,2
105/08/03,0.70,0.70,0.69,0.69,229000,160000,,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.66,0.66,0.66,0.66,199000,131340,X,1
105/08/09,0.66,0.68,0.66,0.68,209000,138140,0.02,2
105/08/10,0.69,0.69,0.69,0.69,10000,6900,0.01,1
105/08/11,0.72,0.72,0.72,0.72,10000,7200,0.03,1
105/08/12,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.66,0.66,0.66,0.66,5000,3300,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.56,0.56,0.56,0.56,27000,15120,X,1
105/08/25,0.60,0.60,0.60,0.60,229000,137400,0.04,2
105/08/26,0.58,0.58,0.58,0.58,199000,115420,-0.02,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.57,0.57,0.57,0.57,30000,17100,X,1
105/09/01,0.60,0.60,0.60,0.60,199000,119400,0.03,1
105/09/02,0.60,0.60,0.59,0.60,317000,189210,,3
105/09/05,0.58,0.58,0.58,0.58,118000,68440,-0.02,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.62,0.71,0.62,0.70,183000,126950,X,3
105/09/14,0.71,0.71,0.69,0.69,256000,180610,-0.01,6
105/09/19,0.64,0.64,0.64,0.64,115000,73600,-0.05,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.62,0.62,0.62,0.62,30000,18600,X,1
105/09/22,0.65,0.68,0.65,0.67,321000,212170,0.05,6
105/09/23,0.64,0.64,0.63,0.63,279000,178460,-0.04,4
105/09/26,0.64,0.64,0.62,0.62,132000,82340,-0.01,7
105/09/29,0.63,0.66,0.63,0.63,197000,127020,0.01,6
105/09/30,0.67,0.70,0.66,0.66,252000,170870,0.03,12
105/10/03,0.67,0.67,0.59,0.59,88000,54160,-0.07,7
105/10/04,0.54,0.56,0.54,0.56,142000,76920,-0.03,6
105/10/05,0.57,0.57,0.57,0.57,12000,6840,0.01,1
105/10/06,0.59,0.59,0.59,0.59,17000,10030,0.02,1
105/10/07,0.57,0.57,0.57,0.57,17000,9690,-0.02,1
105/10/11,0.60,0.60,0.60,0.60,2000,1200,0.03,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.62,0.62,0.60,0.61,161000,98440,X,6
105/10/17,0.59,0.59,0.59,0.59,40000,23600,-0.02,1
105/10/18,0.60,0.68,0.60,0.64,411000,263580,0.05,9
105/10/19,0.64,0.69,0.64,0.69,600000,401620,0.05,14
105/10/20,0.63,0.71,0.63,0.70,495000,333440,0.01,13
105/10/21,0.68,0.68,0.64,0.65,266000,175340,-0.05,6
105/10/24,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
105/10/25,0.65,0.65,0.64,0.64,59000,38250,0.01,2
105/10/26,0.64,0.64,0.62,0.62,69000,43760,-0.02,2
105/10/27,0.51,0.51,0.51,0.51,90000,45900,-0.11,2
105/10/28,0.56,0.58,0.56,0.58,48000,27280,0.07,2
105/10/31,0.58,0.58,0.58,0.58,28000,16240,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.60,0.60,0.60,0.60,20000,12000,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.72,0.72,0.72,0.72,14000,10080,X,1
105/11/14,0.65,0.65,0.65,0.65,2000,1300,-0.07,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
