109/03/09,0.18,0.18,0.17,0.17,80000,13850,-0.03,6
109/03/10,0.15,0.18,0.14,0.18,265000,40300,+0.01,6
109/03/11,0.19,0.19,0.17,0.17,50000,9150,-0.01,4
109/03/12,0.11,0.11,0.08,0.08,90000,7800,-0.09,3
109/03/13,0.04,0.04,0.04,0.04,70000,2800,-0.04,7
109/03/16,0.04,0.06,0.04,0.06,21000,860,+0.02,2
109/03/17,0.10,0.10,0.10,0.10,1000,100,+0.04,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.10,0.10,0.10,0.10,1000,100,+0.02,1
109/03/20,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.03,0.03,0.03,0.03,20000,600,-0.05,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.05,0.05,0.05,0.05,1000,50,+0.02,1
109/03/27,0.07,0.07,0.07,0.07,1000,70,+0.02,1
109/03/30,0.08,0.08,0.08,0.08,1000,80,+0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.10,0.10,0.10,0.10,25000,2500,+0.02,1
109/04/06,0.10,0.10,0.10,0.10,80000,8000,0.00,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.05,0.09,0.05,0.09,51000,2590,-0.01,3
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.10,0.10,0.10,0.10,50000,5000,+0.01,3
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.04,0.10,0.04,0.10,150000,6060,+0.01,5
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.05,0.05,0.05,0.05,27000,1350,-0.03,1
109/04/21,0.07,0.07,0.07,0.07,85000,5950,+0.02,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.11,0.11,0.08,0.08,13000,1130,+0.01,2
109/04/29,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/04/30,0.09,0.09,0.09,0.09,5000,450,+0.01,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
109/06/08,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
