108/12/05,0.45,0.45,0.45,0.45,156000,70200,+0.03,1
108/12/06,0.44,0.46,0.44,0.46,166000,73240,+0.01,2
108/12/09,0.49,0.50,0.49,0.50,188000,92570,+0.04,2
108/12/10,0.48,0.48,0.47,0.47,188000,90040,-0.03,13
108/12/11,0.48,0.48,0.47,0.47,171000,81830,0.00,2
108/12/12,0.51,0.51,0.51,0.51,173000,88230,+0.04,4
108/12/13,0.46,0.46,0.44,0.44,55000,25200,-0.07,5
108/12/16,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/12/17,0.45,0.45,0.45,0.45,6000,2700,+0.01,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.54,0.57,0.50,0.50,113000,61890,+0.05,7
108/12/20,0.44,0.44,0.44,0.44,6000,2640,-0.06,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.41,0.41,0.41,0.41,30000,12300,+0.02,1
108/12/27,0.43,0.43,0.43,0.43,200000,86000,+0.02,2
108/12/30,0.43,0.43,0.43,0.43,343000,147490,0.00,3
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.37,0.39,0.37,0.39,409000,155790,+0.01,2
109/01/03,0.42,0.42,0.36,0.36,246000,92320,-0.03,4
109/01/06,0.32,0.32,0.32,0.32,15000,4800,-0.04,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.33,0.33,0.33,0.33,33000,10890,+0.01,1
109/01/10,0.28,0.28,0.27,0.27,190000,51800,-0.06,2
109/01/13,0.29,0.30,0.29,0.30,2000,590,+0.03,2
109/01/14,0.31,0.32,0.31,0.32,330000,105300,+0.02,2
109/01/15,0.30,0.30,0.28,0.28,315000,94300,-0.04,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.10,0.10,0.10,0.10,1000,100,+0.01,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.15,0.15,0.15,0.15,1000,150,+0.04,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.16,0.16,0.16,0.16,10000,1600,+0.02,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.07,0.07,0.07,0.07,15000,1050,0.00,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.06,0.06,0.06,0.06,21000,1260,0.00,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
