107/01/05,1.39,1.39,1.36,1.38,105000,145630,-0.02,5
107/01/08,1.39,1.43,1.39,1.43,131000,185610,0.05,9
107/01/09,1.39,1.44,1.38,1.44,255000,361550,0.01,10
107/01/10,1.49,1.49,1.45,1.48,227000,334350,0.04,11
107/01/11,1.46,1.46,1.44,1.45,91000,132190,-0.03,5
107/01/12,1.40,1.40,1.40,1.40,2000,2800,-0.05,1
107/01/15,1.38,1.38,1.38,1.38,100000,138000,-0.02,1
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.32,1.32,1.32,1.32,30000,39600,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.39,1.40,1.39,1.40,52000,72300,0.00,2
107/01/22,1.35,1.35,1.35,1.35,50000,67500,-0.05,1
107/01/23,1.35,1.35,1.35,1.35,179000,241650,0.00,4
107/01/24,1.39,1.39,1.19,1.19,350000,456250,-0.16,10
107/01/25,1.12,1.12,1.00,1.01,1248000,1301110,-0.18,47
107/01/26,0.97,1.00,0.94,0.99,1900000,1865190,-0.02,37
107/01/29,0.92,0.93,0.83,0.86,1794000,1570750,-0.13,67
107/01/30,0.86,0.89,0.83,0.88,800000,683730,0.02,30
107/01/31,0.91,0.93,0.88,0.93,3276000,2990980,0.05,47
107/02/01,0.94,0.99,0.87,0.98,1604000,1495290,0.05,31
107/02/02,1.01,1.01,0.94,0.99,1151000,1150400,0.01,21
107/02/05,1.05,1.07,1.05,1.07,852000,906490,0.08,21
107/02/06,1.14,1.27,1.13,1.27,1338000,1588800,0.20,21
107/02/07,1.06,1.25,1.06,1.25,826000,968520,-0.02,15
107/02/08,1.25,1.32,1.23,1.32,304000,396240,0.07,15
107/02/09,1.37,1.37,1.37,1.37,50000,68500,0.05,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.28,1.28,1.18,1.22,139000,167390,0.00,8
107/02/22,1.22,1.22,1.19,1.19,91000,108470,-0.03,3
107/02/23,1.13,1.15,1.12,1.15,72000,81840,-0.04,3
107/02/26,1.15,1.18,1.15,1.18,75000,88230,0.03,4
107/02/27,1.08,1.09,0.97,0.98,469000,475770,-0.20,15
107/03/01,0.95,0.96,0.91,0.96,1874000,1778920,-0.02,23
107/03/02,0.97,1.01,0.95,1.01,2156000,2123060,0.05,21
107/03/05,0.98,1.01,0.96,1.01,1066000,1044870,0.00,17
107/03/06,0.99,1.04,0.99,1.00,1598000,1627130,-0.01,29
107/03/07,1.01,1.07,0.99,1.07,1841000,1893710,0.07,41
107/03/08,1.04,1.04,1.01,1.04,1264000,1306160,-0.03,26
107/03/09,0.92,1.00,0.89,1.00,877000,817590,-0.04,26
107/03/12,0.99,1.02,0.99,1.02,58000,57660,0.02,2
107/03/13,0.94,0.97,0.91,0.96,243000,228780,-0.06,11
107/03/14,0.98,0.99,0.97,0.97,161000,158000,0.01,7
107/03/15,0.89,0.89,0.84,0.89,331000,285740,-0.08,9
107/03/16,0.87,0.90,0.84,0.87,321000,281280,-0.02,10
107/03/19,0.86,0.90,0.86,0.86,774000,676590,-0.01,21
107/03/20,0.79,0.87,0.79,0.87,1842000,1534980,0.01,22
107/03/21,0.86,0.86,0.80,0.83,1847000,1537390,-0.04,29
107/03/22,0.79,0.90,0.78,0.89,1774000,1480270,0.06,32
107/03/23,1.01,1.01,0.93,0.98,1012000,1002390,0.09,19
107/03/26,0.95,0.95,0.90,0.94,677000,626290,-0.04,17
107/03/27,0.86,0.94,0.86,0.94,367000,334950,0.00,6
107/03/28,0.92,0.93,0.90,0.92,949000,868740,-0.02,17
107/03/29,0.90,0.94,0.89,0.94,400000,366000,0.02,9
107/03/30,0.90,0.95,0.90,0.94,801000,749410,0.00,17
107/03/31,0.92,0.92,0.92,0.92,331000,304520,-0.02,2
107/04/02,0.93,0.94,0.93,0.94,896000,839250,0.02,5
107/04/03,0.97,0.97,0.95,0.95,647000,620730,0.01,6
107/04/09,0.95,0.95,0.95,0.95,30000,28500,0.00,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.86,0.86,0.85,0.86,450000,384500,0.00,9
107/04/12,0.88,0.88,0.88,0.88,50000,44000,0.02,1
107/04/13,0.86,0.88,0.83,0.84,338000,290460,-0.04,5
107/04/16,0.83,0.83,0.80,0.82,343000,281920,-0.02,5
107/04/17,0.78,0.78,0.67,0.67,509000,363920,-0.15,10
107/04/18,0.61,0.75,0.61,0.75,1521000,1041660,0.08,19
107/04/19,0.72,0.76,0.69,0.74,1296000,934400,-0.01,18
107/04/20,0.74,0.74,0.69,0.69,358000,260030,-0.05,6
107/04/23,0.73,0.91,0.73,0.90,1244000,1032310,0.21,22
107/04/24,0.89,0.98,0.87,0.93,1261000,1157930,0.03,17
107/04/25,0.97,0.97,0.97,0.97,159000,154230,0.04,2
107/04/26,1.05,1.08,1.05,1.08,161000,170140,0.11,5
107/04/27,1.07,1.13,1.04,1.08,420000,458000,0.00,7
107/04/30,1.13,1.15,1.11,1.15,305000,343670,0.07,7
107/05/02,1.04,1.04,1.04,1.04,43000,44720,-0.11,1
107/05/03,1.07,1.07,1.07,1.07,3000,3210,0.03,1
107/05/04,1.09,1.09,1.09,1.09,73000,79570,0.02,1
107/05/07,1.00,1.00,1.00,1.00,73000,73000,-0.09,1
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.06,1.08,1.06,1.08,120000,127600,0.00,3
107/05/15,0.99,1.04,0.99,1.02,140000,141520,-0.06,4
107/05/16,0.96,0.96,0.96,0.96,20000,19200,-0.06,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,0.92,0.92,0.92,0.92,34000,31280,0.00,2
107/05/21,0.88,0.88,0.88,0.88,4000,3520,-0.04,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.74,0.74,0.74,0.74,100000,74000,0.00,2
107/05/25,0.75,0.75,0.75,0.75,100000,75000,0.01,1
107/05/28,0.71,0.72,0.69,0.72,115000,79750,-0.03,3
107/05/29,0.70,0.71,0.70,0.71,115000,81600,-0.01,2
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.66,0.66,0.66,0.66,30000,19800,0.00,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.59,0.59,0.59,0.59,306000,180540,0.00,2
107/06/06,0.43,0.51,0.43,0.51,316000,136890,-0.08,4
107/06/07,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
107/06/08,0.42,0.42,0.42,0.42,1000,420,-0.06,1
107/06/11,0.26,0.26,0.26,0.26,1000,260,-0.16,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.21,0.21,0.21,0.21,2000,420,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
108/02/19,1.40,1.42,1.40,1.42,94000,132560,0.02,3
108/02/20,1.34,1.35,1.32,1.32,214000,286520,-0.10,7
108/02/21,1.30,1.36,1.30,1.32,218000,292880,0.00,6
108/02/22,1.29,1.29,1.24,1.26,188000,238700,-0.06,5
108/02/25,1.25,1.27,1.25,1.27,125000,156510,0.01,3
108/02/26,1.23,1.29,1.23,1.29,299000,377340,0.02,15
108/02/27,1.33,1.45,1.32,1.45,1120000,1580690,0.16,19
108/03/04,1.43,1.46,1.41,1.41,1014000,1450370,-0.04,18
108/03/05,1.40,1.43,1.40,1.42,580000,821350,0.01,16
108/03/06,1.39,1.42,1.38,1.42,411000,575580,0.00,11
108/03/07,1.41,1.52,1.40,1.49,676000,976800,0.07,24
108/03/08,1.51,1.53,1.48,1.48,1161000,1766310,-0.01,23
108/03/11,1.47,1.48,1.41,1.42,489000,718100,-0.06,14
108/03/12,0.96,1.42,0.96,1.41,395000,542170,-0.01,17
108/03/13,1.37,1.40,1.37,1.38,237000,328310,-0.03,9
108/03/14,1.33,1.38,1.33,1.38,287000,391980,0.00,9
108/03/15,1.32,1.33,1.31,1.31,246000,324370,-0.07,8
108/03/18,1.26,1.27,1.26,1.27,103000,130150,-0.04,4
108/03/19,1.27,1.29,1.27,1.29,292000,374810,0.02,8
108/03/20,1.26,1.26,1.25,1.25,246000,307680,-0.04,5
108/03/21,1.26,1.26,1.26,1.26,100000,126000,0.01,1
108/03/22,1.20,1.20,1.18,1.18,435000,520810,-0.08,7
108/03/25,1.25,1.26,1.24,1.26,443000,551680,0.08,9
108/03/26,1.21,1.23,1.21,1.23,106000,128300,-0.03,2
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.15,1.15,1.15,1.15,30000,34500,0.00,1
108/03/29,1.12,1.13,1.12,1.13,58000,65240,-0.02,2
108/04/01,1.06,1.17,1.06,1.16,1428000,1615880,0.03,26
108/04/02,1.11,1.16,1.11,1.16,1258000,1436130,0.00,15
108/04/03,1.14,1.14,1.09,1.09,37000,40770,-0.07,3
108/04/08,1.10,1.11,1.10,1.11,48000,53240,0.02,3
108/04/09,1.09,1.09,0.99,1.00,144000,147760,-0.11,4
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.98,0.98,0.98,0.98,55000,53900,0.00,2
108/04/12,0.94,0.97,0.94,0.97,331000,314000,-0.01,5
108/04/15,0.91,0.91,0.91,0.91,271000,246610,-0.06,1
108/04/16,0.86,0.86,0.86,0.86,5000,4300,-0.05,1
108/04/17,0.76,0.76,0.76,0.76,20000,15200,-0.10,1
108/04/18,0.81,0.81,0.81,0.81,20000,16200,0.05,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.76,0.80,0.76,0.80,277000,218240,0.00,4
108/04/23,0.83,0.86,0.83,0.86,355000,295150,0.06,4
108/04/24,0.81,0.81,0.81,0.81,72000,58320,-0.05,1
108/04/25,0.94,0.94,0.88,0.88,116000,108440,0.07,2
108/04/26,0.88,0.91,0.88,0.91,334000,300630,0.03,5
108/04/29,0.96,1.10,0.94,1.10,1146000,1129490,0.19,14
108/04/30,1.12,1.12,1.04,1.04,978000,1077160,-0.06,14
108/05/02,1.05,1.08,1.03,1.03,370000,397400,-0.01,8
108/05/03,1.01,1.06,1.01,1.05,610000,626820,0.02,11
108/05/06,1.10,1.13,1.08,1.12,707000,778920,0.07,13
108/05/07,1.08,1.09,1.08,1.08,430000,464760,-0.04,8
108/05/08,1.15,1.18,1.14,1.17,451000,522200,0.09,13
108/05/09,1.10,1.18,1.09,1.18,760000,851590,0.01,16
108/05/10,1.14,1.19,1.13,1.17,401000,456070,-0.01,11
108/05/13,1.15,1.31,1.15,1.31,391000,481250,0.14,10
108/05/14,1.43,1.43,1.40,1.40,328000,465010,0.09,6
108/05/15,1.24,1.26,1.20,1.20,320000,399340,-0.20,9
108/05/16,1.18,1.29,1.18,1.29,878000,1083650,0.09,15
108/05/17,1.22,1.29,1.22,1.29,679000,847150,0.00,10
108/05/20,1.22,1.25,1.22,1.24,165000,203300,-0.05,4
108/05/21,1.27,1.27,1.25,1.25,86000,108900,0.01,3
108/05/22,1.20,1.21,1.20,1.21,32000,38680,-0.04,4
108/05/23,1.33,1.35,1.31,1.35,224000,298430,0.14,9
108/05/24,1.33,1.37,1.33,1.37,419000,563070,0.02,14
108/05/27,1.36,1.43,1.35,1.43,378000,518380,0.06,13
108/05/28,1.39,1.39,1.35,1.35,151000,207890,-0.08,4
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.27,1.33,1.27,1.33,403000,519100,0.00,11
108/05/31,1.33,1.33,1.32,1.32,403000,532960,-0.01,6
108/06/03,1.29,1.29,1.29,1.29,14000,18060,-0.03,1
108/06/04,1.25,1.25,1.25,1.25,14000,17500,-0.04,1
108/06/05,1.22,1.33,1.22,1.32,1121000,1449930,0.07,18
108/06/06,1.33,1.46,1.32,1.46,2807000,3881210,0.14,31
108/06/10,1.40,1.44,1.39,1.41,1729000,2472130,-0.05,13
108/06/11,1.40,1.45,1.36,1.36,498000,714750,-0.05,13
108/06/12,1.33,1.38,1.32,1.38,616000,821430,0.02,11
108/06/13,1.34,1.36,1.34,1.36,487000,656820,-0.02,13
108/06/14,1.33,1.33,1.28,1.28,361000,477290,-0.08,9
108/06/17,1.32,1.32,1.26,1.26,45000,58020,-0.02,3
108/06/18,1.24,1.27,1.24,1.27,245000,306580,0.01,7
108/06/19,1.21,1.23,1.21,1.23,245000,297050,-0.04,6
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.00,1.06,1.00,1.06,408000,419480,0.00,7
108/06/24,1.05,1.08,1.04,1.08,548000,577380,0.02,8
108/06/25,0.96,1.01,0.96,1.01,478000,473680,-0.07,8
108/06/26,1.03,1.03,1.03,1.03,338000,348140,0.02,3
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.00,1.00,1.00,1.00,18000,18000,0.00,1
108/07/01,0.90,0.90,0.90,0.90,18000,16200,-0.10,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.67,0.69,0.67,0.69,46000,31220,0.00,2
108/07/08,0.67,0.72,0.67,0.72,302000,214540,0.03,6
108/07/09,0.78,0.81,0.78,0.81,285000,226720,0.09,8
108/07/10,0.78,0.78,0.75,0.75,49000,37550,-0.06,4
108/07/11,0.70,0.73,0.70,0.73,29000,20870,-0.02,2
108/07/12,0.72,0.72,0.72,0.72,19000,13680,-0.01,1
108/07/15,0.72,0.76,0.72,0.76,485000,356310,0.04,9
108/07/16,0.66,0.66,0.64,0.65,510000,332550,-0.11,7
108/07/17,0.66,0.66,0.66,0.66,10000,6600,0.01,1
108/07/18,0.64,0.70,0.64,0.70,372000,248740,0.04,6
108/07/19,0.67,0.68,0.67,0.68,473000,318670,-0.02,6
108/07/22,0.67,0.73,0.67,0.73,368000,259120,0.05,5
108/07/23,0.69,0.69,0.69,0.69,192000,132480,-0.04,2
108/07/24,0.63,0.63,0.63,0.63,200000,126000,-0.06,1
108/07/25,0.61,0.63,0.58,0.58,213000,133840,-0.05,3
108/07/26,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/07/29,0.44,0.44,0.44,0.44,182000,80080,-0.09,1
108/07/30,0.38,0.38,0.38,0.38,185000,70300,-0.06,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/08/12,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/09/09,0.72,0.76,0.72,0.76,485000,356310,0.04,9
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.42,3.42,3.42,3.42,5000,17100,0.00,1
109/02/04,3.14,3.14,3.14,3.14,5000,15700,-0.28,1
109/02/05,3.06,3.11,3.06,3.11,7000,21520,-0.03,2
109/02/06,3.04,3.04,3.04,3.04,5000,15200,-0.07,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,3.49,3.49,3.43,3.49,96000,334320,0.00,5
109/02/11,3.27,3.27,3.27,3.27,84000,274680,-0.22,2
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.53,2.53,2.53,2.53,14000,35420,0.00,1
109/02/18,2.61,2.66,2.61,2.66,23000,60480,0.13,2
109/02/19,2.56,2.56,2.56,2.56,9000,23040,-0.10,1
109/02/20,2.25,2.25,2.25,2.25,10000,22500,-0.31,1
109/02/21,1.93,1.95,1.83,1.95,456000,848910,-0.30,28
109/02/24,2.11,2.11,1.91,1.91,521000,1054810,-0.04,5
109/02/25,1.96,1.96,1.96,1.96,75000,147000,0.05,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.41,2.55,2.41,2.55,71000,174610,0.00,2
109/03/02,2.83,2.86,2.81,2.81,106000,301260,0.26,4
109/03/03,2.68,2.68,2.61,2.68,86000,228430,-0.13,5
109/03/04,2.83,2.83,2.80,2.83,74000,208790,0.15,3
109/03/05,2.47,2.56,2.42,2.42,103000,254460,-0.41,6
109/03/06,2.51,2.65,2.46,2.65,200000,504340,0.23,8
109/03/09,2.85,3.15,2.85,3.15,181000,524420,0.50,9
109/03/10,3.45,3.45,3.04,3.04,183000,597750,-0.11,12
109/03/11,3.27,3.45,3.18,3.42,245000,804810,0.38,10
109/03/12,3.99,4.81,3.96,4.56,241000,1039850,1.14,9
109/03/13,6.45,6.75,6.30,6.30,29000,187750,1.74,7
109/03/16,5.70,5.70,5.70,5.70,2000,11400,-0.60,1
109/03/17,5.60,6.05,5.60,5.95,10000,58400,0.25,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,6.55,6.55,6.55,6.55,3000,19650,0.00,1
109/03/20,6.10,6.10,6.10,6.10,3000,18300,-0.45,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,4.96,4.96,4.96,4.96,10000,49600,0.00,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,4.27,4.27,4.27,4.27,2000,8540,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,3.77,3.77,3.77,3.77,2000,7540,0.00,1
109/04/10,4.76,4.76,4.67,4.72,302000,1428340,0.95,31
109/04/13,4.60,4.64,4.60,4.64,11000,50640,-0.08,2
109/04/14,4.16,4.16,4.16,4.16,3000,12480,-0.48,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.21,2.21,2.21,2.21,61000,134810,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.96,1.96,1.96,1.96,310000,607600,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.67,1.67,1.67,1.67,10000,16700,0.00,1
109/05/07,1.59,1.63,1.59,1.63,11000,17530,-0.04,2
109/05/08,1.36,1.36,1.36,1.36,10000,13600,-0.27,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.37,1.47,1.31,1.47,103000,135370,0.00,9
109/05/13,1.53,1.53,1.53,1.53,1000,1530,0.06,1
109/05/14,1.46,1.50,1.46,1.50,16000,23420,-0.03,4
109/05/15,1.34,1.34,1.34,1.34,52000,69680,-0.16,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.76,2.76,2.76,2.76,11000,30360,0.00,2
109/05/25,2.75,2.75,2.73,2.73,11000,30050,-0.03,2
109/05/26,1.96,1.96,1.96,1.96,8000,15680,-0.77,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.17,1.17,1.17,1.17,8000,9360,0.00,1
109/06/05,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,1.16,1.16,1.06,1.06,6000,6860,0.00,2
109/06/11,1.00,1.00,1.00,1.00,5000,5000,-0.06,1
109/06/12,1.27,1.27,1.27,1.27,1000,1270,0.27,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.89,0.89,0.89,0.89,1000,890,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
