100/07/14,0.02,0.02,0.01,0.02,155000,2100,0.01,6
100/07/15,0.02,0.02,0.01,0.01,593000,6030,-0.01,14
100/07/18,0.01,0.02,0.01,0.02,362000,3970,0.01,13
100/07/19,0.01,0.01,0.01,0.01,378000,3780,-0.01,8
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,0.01,0.01,0.01,0.01,200000,2000,,22
100/07/29,0.01,0.01,0.01,0.01,10000,100,,1
100/08/01,0.01,0.01,0.01,0.01,1877000,18770,,201
100/08/02,0.01,0.01,0.01,0.01,646000,6460,,74
100/08/03,0.01,0.02,0.01,0.02,285000,2860,0.01,30
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.01,0.01,0.01,0.01,124000,1240,-0.01,13
100/08/08,0.01,0.02,0.01,0.01,882000,13770,,54
100/08/09,0.01,0.01,0.01,0.01,180000,1800,,3
100/08/10,0.01,0.01,0.01,0.01,486000,4860,,51
100/08/11,0.01,0.01,0.01,0.01,334000,3340,,34
100/08/12,--,--,--,--,0,0,,0
100/08/15,0.01,0.01,0.01,0.01,149000,1490,,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.19,1.19,1.19,1.19,5000,5950,X,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,1.03,1.03,1.03,1.03,5000,5150,X,1
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.02,1.06,1.02,1.06,20000,20800,X,2
102/05/24,1.13,1.13,1.13,1.13,10000,11300,0.07,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.95,2.01,1.95,2.01,121000,237350,X,6
102/06/25,2.52,2.52,2.52,2.52,121000,304920,0.51,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.41,1.52,1.41,1.52,565000,845620,X,8
102/07/03,1.45,1.60,1.43,1.60,475000,698280,0.08,8
102/07/04,1.57,1.57,1.57,1.57,10000,15700,-0.03,1
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.36,1.37,1.36,1.37,343000,468910,X,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.14,1.23,1.14,1.23,353000,408320,X,4
102/07/12,1.18,1.18,1.07,1.13,204000,235400,-0.10,4
102/07/15,1.05,1.07,1.05,1.05,612000,648550,-0.08,9
102/07/16,0.96,0.98,0.96,0.98,500000,481280,-0.07,8
102/07/17,1.10,1.10,1.10,1.10,2000,2200,0.12,1
102/07/18,1.31,1.42,1.29,1.42,268000,367560,0.32,7
102/07/19,1.62,1.76,1.62,1.69,258000,441900,0.27,4
102/07/22,--,--,--,--,0,0,,0
102/07/23,1.12,1.12,1.09,1.09,15000,16500,X,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.90,0.90,0.90,0.90,15000,13500,X,1
102/07/26,0.85,0.85,0.85,0.85,35000,29750,-0.05,3
102/07/29,0.75,0.75,0.75,0.75,20000,15000,-0.10,1
102/07/30,0.85,0.90,0.85,0.86,75000,65800,0.11,6
102/07/31,0.81,0.82,0.80,0.80,159000,129480,-0.06,3
102/08/01,0.82,0.82,0.82,0.82,99000,81180,0.02,1
102/08/02,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
102/08/05,0.80,0.80,0.76,0.76,20000,15600,-0.01,2
102/08/06,0.86,0.86,0.86,0.86,10000,8600,0.10,1
102/08/07,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.88,0.88,0.88,0.88,20000,17600,X,1
102/08/12,0.82,0.82,0.82,0.82,20000,16400,-0.06,1
102/08/13,0.64,0.64,0.64,0.64,20000,12800,-0.18,1
102/08/14,0.64,0.67,0.64,0.67,30000,19800,0.03,2
102/08/15,0.70,0.70,0.62,0.62,70000,46000,-0.05,4
102/08/16,0.68,0.68,0.67,0.67,40000,27000,0.05,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.24,0.24,0.24,0.24,100000,24000,X,2
102/10/01,0.23,0.23,0.23,0.23,100000,23000,-0.01,2
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.73,0.73,0.73,0.73,3000,2190,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.54,0.54,0.54,0.54,25000,13500,X,1
104/01/06,0.57,0.58,0.57,0.58,123000,70360,0.04,2
104/01/07,0.60,0.60,0.60,0.60,98000,58800,0.02,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.60,0.60,0.60,0.60,2000,1200,X,1
104/01/13,0.62,0.62,0.62,0.62,2000,1240,0.02,1
104/01/14,0.71,0.71,0.71,0.71,5000,3550,0.09,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.70,0.72,0.70,0.72,20000,14200,X,2
104/01/19,0.77,0.85,0.77,0.83,46000,36820,0.11,5
104/01/20,0.83,0.83,0.78,0.78,108000,86240,-0.05,5
104/01/21,0.71,0.71,0.71,0.71,22000,15620,-0.07,2
104/01/22,0.72,0.72,0.71,0.71,4000,2860,,2
104/01/23,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
104/01/26,0.67,0.67,0.67,0.67,20000,13400,-0.02,1
104/01/27,0.60,0.60,0.60,0.60,100000,60000,-0.07,1
104/01/28,0.59,0.61,0.59,0.61,402000,242220,0.01,4
104/01/29,0.62,0.63,0.62,0.63,170000,105700,0.02,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.63,0.65,0.63,0.65,115000,74350,X,5
104/02/03,0.65,0.68,0.64,0.64,55000,35700,-0.01,6
104/02/04,0.59,0.62,0.59,0.62,458000,272180,-0.02,8
104/02/05,0.60,0.60,0.60,0.60,302000,181200,-0.02,4
104/02/06,0.61,0.61,0.61,0.61,10000,6100,0.01,1
104/02/09,0.61,0.62,0.61,0.62,304000,185480,0.01,3
104/02/10,0.61,0.61,0.60,0.60,67000,40370,-0.02,3
104/02/11,0.61,0.61,0.61,0.61,30000,18300,0.01,3
104/02/12,0.67,0.67,0.63,0.63,455000,292150,0.02,13
104/02/13,0.61,0.61,0.61,0.61,113000,68930,-0.02,3
104/02/24,0.58,0.59,0.58,0.59,110000,63900,-0.02,2
104/02/25,0.53,0.53,0.53,0.53,200000,106000,-0.06,2
104/02/26,0.55,0.56,0.54,0.55,80000,44000,0.02,4
104/03/02,0.56,0.56,0.56,0.56,40000,22400,0.01,2
104/03/03,0.55,0.55,0.55,0.55,40000,22000,-0.01,1
104/03/04,0.57,0.58,0.56,0.58,148000,84740,0.03,6
104/03/05,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
104/03/06,0.57,0.57,0.57,0.57,20000,11400,0.01,1
104/03/09,0.57,0.58,0.57,0.58,23000,13310,0.01,2
104/03/10,0.59,0.61,0.59,0.60,70000,42000,0.02,4
104/03/11,0.62,0.62,0.62,0.62,50000,31000,0.02,2
104/03/12,0.59,0.59,0.56,0.57,90000,51600,-0.05,5
104/03/13,0.60,0.62,0.60,0.62,80000,48600,0.05,3
104/03/16,0.60,0.61,0.60,0.61,40000,24200,-0.01,2
104/03/17,0.59,0.65,0.59,0.65,185000,113950,0.04,7
104/03/18,0.67,0.67,0.65,0.65,268000,178860,,7
104/03/19,0.58,0.60,0.58,0.60,268000,159500,-0.05,7
104/03/20,0.61,0.62,0.61,0.62,45000,27700,0.02,3
104/03/23,0.57,0.57,0.56,0.56,40000,22600,-0.06,2
104/03/24,0.58,0.61,0.58,0.61,115000,68750,0.05,6
104/03/25,0.62,0.63,0.62,0.63,30000,18700,0.02,2
104/03/26,0.68,0.70,0.68,0.70,100000,68800,0.07,3
104/03/27,0.70,0.82,0.70,0.81,306000,242110,0.11,7
104/03/30,0.73,0.77,0.73,0.77,165000,124250,-0.04,5
104/03/31,0.80,0.80,0.70,0.70,508000,374880,-0.07,7
104/04/01,0.70,0.72,0.70,0.70,125000,88900,,5
104/04/02,0.67,0.72,0.67,0.72,150000,105500,0.02,2
104/04/07,0.78,0.82,0.78,0.82,272000,222960,0.10,2
104/04/08,0.89,1.06,0.88,1.06,398000,355900,0.24,12
104/04/09,0.94,0.99,0.92,0.99,195000,187220,-0.07,8
104/04/10,0.94,0.95,0.90,0.95,211000,195510,-0.04,6
104/04/13,0.84,0.86,0.73,0.75,291000,234310,-0.20,12
104/04/14,0.73,0.75,0.69,0.69,165000,117750,-0.06,6
104/04/15,0.69,0.75,0.69,0.75,379000,282120,0.06,7
104/04/16,0.73,0.77,0.73,0.77,53000,39530,0.02,4
104/04/17,0.77,0.80,0.77,0.80,432000,336600,0.03,5
104/04/20,0.75,0.76,0.75,0.76,22000,16520,-0.04,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.67,0.67,0.67,0.67,70000,46900,X,2
104/04/24,0.75,0.75,0.69,0.69,42000,30180,0.02,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.77,0.77,0.77,0.77,300000,231000,X,2
104/04/29,1.10,1.17,1.05,1.07,402000,468450,0.30,10
104/04/30,1.10,1.12,1.06,1.09,383000,416550,0.02,11
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.44,1.44,1.43,1.43,5000,7180,X,2
104/05/06,1.42,1.44,1.38,1.38,81000,115420,-0.05,4
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,1.35,1.35,1.35,1.35,1000,1350,X,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.87,0.87,0.87,0.87,1000,870,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.16,1.16,1.16,1.16,1000,1160,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
105/05/09,1.53,1.53,1.53,1.53,3000,4590,-0.14,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.68,1.69,1.53,1.53,4000,6580,X,4
105/05/13,1.67,1.67,1.67,1.67,4000,6680,0.14,1
105/05/16,1.72,1.72,1.59,1.59,101000,173590,-0.08,2
105/05/17,1.45,1.45,1.45,1.45,1000,1450,-0.14,1
105/05/18,1.42,1.42,1.40,1.40,120000,170000,-0.05,3
105/05/19,1.36,1.40,1.34,1.40,17000,23160,,3
105/05/20,1.32,1.32,1.20,1.20,44000,54760,-0.20,5
105/05/23,1.00,1.00,0.86,0.86,131000,117560,-0.34,5
105/05/24,0.90,0.90,0.90,0.90,100000,90000,0.04,1
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.95,1.00,0.95,1.00,20000,19500,X,2
105/05/27,0.96,0.97,0.92,0.92,24000,22980,-0.08,3
105/05/30,0.94,0.94,0.90,0.91,310000,287000,-0.01,4
105/05/31,0.87,0.87,0.85,0.87,446000,385560,-0.04,4
105/06/01,0.82,0.83,0.82,0.83,146000,120720,-0.04,2
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.80,0.80,0.80,0.80,100000,80000,X,2
105/06/06,0.83,0.91,0.82,0.91,100000,84970,0.11,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.83,0.83,0.82,0.82,52000,43140,X,2
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.79,0.79,0.76,0.76,120000,91800,X,3
105/06/16,0.81,0.91,0.81,0.91,406000,349000,0.15,6
105/06/17,0.87,0.87,0.84,0.84,432000,372520,-0.07,4
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.78,0.78,0.78,0.78,20000,15600,X,1
105/06/22,0.76,0.76,0.72,0.74,223000,165220,-0.04,5
105/06/23,0.72,0.72,0.72,0.72,101000,72720,-0.02,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.82,0.85,0.82,0.85,104000,85400,X,2
105/07/06,0.94,1.04,0.94,1.04,185000,178800,0.19,6
105/07/07,0.99,1.08,0.99,1.08,31000,30780,0.04,2
105/07/11,1.00,1.00,1.00,1.00,49000,49000,-0.08,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.63,0.63,0.63,0.63,5000,3150,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.81,0.81,0.80,0.80,50000,40300,X,2
105/08/05,0.86,0.86,0.83,0.84,70000,59650,0.04,3
105/08/08,0.71,0.71,0.71,0.71,5000,3550,-0.13,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.94,0.98,0.91,0.98,1511000,1387380,X,7
105/08/12,0.87,0.88,0.82,0.82,1505000,1305210,-0.16,8
105/08/15,0.68,0.68,0.68,0.68,2994000,2035920,-0.14,6
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.59,0.59,0.59,0.59,94000,55460,X,1
105/08/23,0.55,0.56,0.55,0.56,144000,80540,-0.03,5
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.50,0.50,0.50,0.50,10000,5000,X,1
105/08/30,0.39,0.40,0.39,0.40,120000,46900,-0.10,3
105/08/31,0.39,0.39,0.39,0.39,100000,39000,-0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.29,0.29,0.25,0.25,440000,115200,X,4
105/09/08,0.17,0.18,0.17,0.18,400000,69000,-0.07,2
105/09/09,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
105/09/10,0.19,0.19,0.19,0.19,100000,19000,0.02,1
105/09/12,0.14,0.14,0.14,0.14,200000,28000,-0.05,1
105/09/13,0.14,0.14,0.14,0.14,200000,28000,,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.01,0.01,0.01,0.01,6000,60,X,6
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.01,0.01,0.01,0.01,3000,30,X,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
106/06/29,1.54,1.58,1.52,1.52,502000,775080,0.19,3
106/06/30,1.72,1.72,1.69,1.70,622000,1052780,0.18,5
106/07/03,1.65,1.67,1.65,1.67,120000,200000,-0.03,2
106/07/04,1.72,1.94,1.72,1.93,636000,1159240,0.26,10
106/07/05,1.91,1.91,1.79,1.79,866000,1612520,-0.14,18
106/07/06,1.81,1.86,1.80,1.86,350000,643500,0.07,8
106/07/07,1.84,1.84,1.84,1.84,27000,49680,-0.02,1
