109/02/11,0.37,0.37,0.35,0.35,106000,37130,-0.02,6
109/02/12,0.38,0.40,0.29,0.38,267000,96810,+0.03,12
109/02/13,0.38,0.38,0.30,0.30,105000,39500,-0.08,8
109/02/14,0.23,0.37,0.23,0.37,6000,1520,+0.07,2
109/02/17,0.17,0.25,0.16,0.25,235000,39810,-0.12,13
109/02/18,0.25,0.25,0.25,0.25,9000,2250,0.00,1
109/02/19,0.30,0.30,0.15,0.15,11000,1820,-0.10,4
109/02/20,0.19,0.20,0.19,0.20,149000,29750,+0.05,4
109/02/21,0.13,0.14,0.12,0.13,806000,104900,-0.07,6
109/02/24,0.12,0.12,0.09,0.09,188000,18270,-0.04,6
109/02/25,0.10,0.11,0.08,0.11,256000,24090,+0.02,10
109/02/26,0.10,0.10,0.10,0.10,111000,11100,-0.01,2
109/02/27,0.08,0.08,0.05,0.05,262000,13490,-0.05,3
109/03/02,0.10,0.10,0.08,0.08,26000,2180,+0.03,2
109/03/03,0.07,0.10,0.07,0.08,23000,1760,0.00,4
109/03/04,0.10,0.10,0.10,0.10,306000,30600,+0.02,11
109/03/05,0.08,0.10,0.08,0.09,131000,11600,-0.01,5
109/03/06,0.09,0.09,0.08,0.08,205000,16700,-0.01,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.04,0.04,0.04,0.04,12000,480,-0.04,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.01,0.01,0.01,0.01,30000,300,0.00,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,10000,100,0.00,10
