101/03/08,0.24,0.27,0.24,0.24,1999000,501730,-0.02,41
101/03/09,0.24,0.25,0.23,0.25,1284000,306200,0.01,31
101/03/12,0.23,0.24,0.21,0.24,2292000,503490,-0.01,53
101/03/13,0.24,0.26,0.23,0.26,2278000,566090,0.02,69
101/03/14,0.25,0.27,0.24,0.26,1814000,456790,,47
101/03/15,0.26,0.27,0.25,0.26,929000,239610,,28
101/03/16,0.27,0.28,0.25,0.25,478000,122310,-0.01,14
101/03/19,0.25,0.28,0.25,0.28,942000,252640,0.03,27
101/03/20,0.28,0.28,0.26,0.27,875000,231820,-0.01,23
101/03/21,0.27,0.31,0.27,0.29,2294000,668280,0.02,56
101/03/22,0.27,0.28,0.23,0.24,1867000,461600,-0.05,50
101/03/23,0.23,0.25,0.23,0.24,740000,174530,,19
101/03/26,0.24,0.26,0.24,0.26,340000,84800,0.02,13
101/03/27,0.25,0.28,0.25,0.27,573000,154980,0.01,24
101/03/28,0.26,0.27,0.24,0.25,293000,74030,-0.02,12
101/03/29,0.26,0.27,0.25,0.27,378000,100130,0.02,12
101/03/30,0.26,0.26,0.25,0.25,398000,101540,-0.02,12
101/04/02,0.25,0.28,0.25,0.26,137000,35610,0.01,15
101/04/03,0.25,0.31,0.24,0.28,672000,185720,0.02,28
101/04/05,0.32,0.33,0.25,0.26,946000,263790,-0.02,42
101/04/06,0.24,0.25,0.22,0.24,608000,145160,-0.02,18
101/04/09,0.25,0.25,0.24,0.25,359000,87850,0.01,11
101/04/10,0.25,0.27,0.24,0.26,381000,97810,0.01,16
101/04/11,0.24,0.26,0.24,0.24,504000,122110,-0.02,13
101/04/12,0.22,0.22,0.21,0.22,413000,89510,-0.02,10
101/04/13,0.20,0.21,0.19,0.20,409000,79900,-0.02,14
101/04/16,0.19,0.19,0.18,0.19,144000,27310,-0.01,3
101/04/17,0.20,0.22,0.20,0.22,640000,135900,0.03,18
101/04/18,0.22,0.25,0.22,0.24,1506000,356060,0.02,32
101/04/19,0.25,0.28,0.24,0.25,1617000,411300,0.01,48
101/04/20,0.29,0.34,0.28,0.32,2725000,798380,0.07,87
101/04/23,0.32,0.32,0.27,0.28,1904000,548060,-0.04,60
101/04/24,0.27,0.27,0.23,0.24,2497000,629410,-0.04,67
101/04/25,0.23,0.24,0.22,0.24,2153000,498260,,72
101/04/26,0.22,0.25,0.21,0.25,2047000,472630,0.01,58
101/04/27,0.24,0.29,0.24,0.29,3164000,862060,0.04,104
101/04/30,0.30,0.30,0.26,0.27,3110000,861480,-0.02,91
101/05/02,0.25,0.26,0.15,0.19,3358000,698390,-0.08,119
101/05/03,0.19,0.21,0.18,0.21,1975000,377900,0.02,60
101/05/04,0.20,0.21,0.17,0.19,2103000,380800,-0.02,60
101/05/07,0.22,0.24,0.20,0.23,1713000,360270,0.04,39
101/05/08,0.21,0.21,0.20,0.20,632000,129790,-0.03,31
101/05/09,0.22,0.22,0.19,0.19,1084000,214510,-0.01,25
101/05/10,0.19,0.21,0.19,0.20,1327000,263310,0.01,37
101/05/11,0.19,0.23,0.19,0.23,2434000,529970,0.03,45
101/05/14,0.22,0.24,0.22,0.23,1849000,419500,,36
101/05/15,0.24,0.27,0.20,0.21,3782000,900120,-0.02,79
101/05/16,0.21,0.25,0.20,0.24,3483000,828220,0.03,77
101/05/17,0.24,0.26,0.20,0.21,2033000,471520,-0.03,56
101/05/18,0.24,0.29,0.23,0.29,4569000,1172460,0.08,92
101/05/21,0.25,0.30,0.24,0.29,3555000,952170,,84
101/05/22,0.21,0.27,0.21,0.23,2003000,486350,-0.06,62
101/05/23,0.27,0.27,0.21,0.23,2640000,614190,,52
101/05/24,0.20,0.22,0.20,0.22,1884000,389030,-0.01,43
101/05/25,0.21,0.24,0.19,0.24,2217000,475670,0.02,45
101/05/28,0.24,0.24,0.19,0.19,1051000,216410,-0.05,27
101/05/29,0.17,0.17,0.14,0.14,2992000,451620,-0.05,56
101/05/30,0.16,0.16,0.14,0.15,2328000,347160,0.01,36
101/05/31,0.16,0.16,0.14,0.14,2333000,342780,-0.01,37
101/06/01,0.15,0.17,0.13,0.17,488000,75330,0.03,13
101/06/04,0.20,0.22,0.19,0.19,1901000,382360,0.02,51
101/06/05,0.17,0.17,0.15,0.16,1293000,195940,-0.03,20
101/06/06,0.15,0.15,0.11,0.12,1417000,165890,-0.04,31
101/06/07,0.11,0.13,0.10,0.13,1914000,233570,0.01,30
101/06/08,0.12,0.12,0.11,0.12,1283000,150880,-0.01,21
101/06/11,0.09,0.10,0.09,0.09,4275000,384980,-0.03,61
101/06/12,0.09,0.11,0.09,0.10,2662000,286880,0.01,40
101/06/13,0.11,0.11,0.10,0.10,450000,47100,,11
101/06/14,0.09,0.10,0.09,0.10,1108000,105180,,24
101/06/15,0.10,0.10,0.08,0.08,1265000,105660,-0.02,21
101/06/18,0.05,0.06,0.05,0.06,772000,39590,-0.02,14
101/06/19,0.06,0.06,0.05,0.05,953000,55080,-0.01,13
101/06/20,0.04,0.05,0.04,0.04,415000,18580,-0.01,6
101/06/21,0.03,0.04,0.03,0.04,710000,28260,,11
101/06/22,0.04,0.04,0.03,0.03,767000,30170,-0.01,11
101/06/25,0.02,0.03,0.02,0.03,276000,7020,,5
101/06/26,0.03,0.05,0.03,0.05,225000,8730,0.02,7
101/06/27,0.03,0.03,0.02,0.02,644000,18330,-0.03,7
101/06/28,0.02,0.03,0.02,0.03,713000,21190,0.01,9
101/06/29,0.02,0.02,0.02,0.02,697000,13940,-0.01,11
101/07/02,0.01,0.01,0.01,0.01,5000,50,-0.01,1
101/07/03,0.01,0.01,0.01,0.01,68000,680,,3
101/07/04,0.01,0.01,0.01,0.01,114000,1140,,3
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.01,0.01,0.01,0.01,25000,250,,2
101/07/09,0.01,0.01,0.01,0.01,327000,3270,,8
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,1.24,1.24,1.24,1.24,339000,420360,X,2
102/10/17,1.23,1.23,1.23,1.23,208000,255840,-0.01,3
102/10/18,1.21,1.21,1.21,1.21,136000,164560,-0.02,2
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,1.01,1.03,1.01,1.03,35000,35950,X,2
102/11/04,0.76,0.76,0.76,0.76,5000,3800,-0.27,1
102/11/05,0.67,0.75,0.67,0.74,753000,533220,-0.02,10
102/11/06,0.78,0.78,0.77,0.78,733000,568670,0.04,10
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.88,0.88,0.88,0.88,30000,26400,X,1
102/11/13,0.84,0.84,0.81,0.81,149000,121590,-0.07,6
102/11/14,0.88,0.88,0.86,0.86,134000,117220,0.05,3
102/11/15,0.87,0.87,0.87,0.87,35000,30450,0.01,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.75,0.75,0.75,0.75,50000,37500,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.63,0.63,0.63,0.63,149000,93870,X,2
102/11/28,0.61,0.61,0.61,0.61,149000,90890,-0.02,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.67,0.67,0.64,0.64,243000,160920,X,4
102/12/13,0.69,0.69,0.69,0.69,228000,157320,0.05,3
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.60,0.60,0.60,0.60,15000,9000,X,1
102/12/18,0.63,0.63,0.63,0.63,5000,3150,0.03,1
102/12/19,0.57,0.57,0.57,0.57,66000,37620,-0.06,1
102/12/20,0.52,0.52,0.51,0.51,136000,70020,-0.06,3
102/12/23,0.49,0.49,0.48,0.48,99000,48010,-0.03,2
102/12/24,0.50,0.54,0.50,0.54,113000,58150,0.06,4
102/12/25,0.50,0.50,0.50,0.50,4000,2000,-0.04,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.58,0.68,0.58,0.68,35000,21300,X,2
103/01/09,0.59,0.62,0.59,0.62,63000,38760,-0.06,4
103/01/10,0.55,0.57,0.55,0.57,25000,13950,-0.05,2
103/01/13,0.53,0.53,0.52,0.52,20000,10500,-0.05,2
103/01/14,0.58,0.58,0.55,0.55,11000,6080,0.03,2
103/01/15,0.57,0.57,0.52,0.52,71000,37820,-0.03,3
103/01/16,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
103/01/17,0.54,0.54,0.53,0.53,30000,16100,0.04,2
103/01/20,0.61,0.61,0.61,0.61,10000,6100,0.08,1
103/01/21,0.69,0.85,0.69,0.80,78000,62690,0.19,8
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.63,0.66,0.63,0.66,20000,12900,X,2
103/01/24,0.65,0.65,0.62,0.62,30000,19100,-0.04,3
103/01/27,0.62,0.62,0.62,0.62,10000,6200,,1
103/02/05,0.70,0.70,0.58,0.60,80000,49700,-0.02,8
103/02/06,0.55,0.55,0.55,0.55,20000,11000,-0.05,2
103/02/07,0.51,0.54,0.51,0.54,18000,9270,-0.01,2
103/02/10,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
103/02/11,0.49,0.49,0.49,0.49,5000,2450,0.02,1
103/02/12,0.33,0.33,0.33,0.33,10000,3300,-0.16,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.28,0.30,0.26,0.30,70000,19600,X,4
103/02/17,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
103/02/18,0.27,0.27,0.27,0.27,20000,5400,-0.01,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.24,0.24,0.24,0.24,20000,4800,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.17,0.17,0.17,0.17,10000,1700,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.15,0.15,0.15,0.15,99000,14850,X,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.10,0.10,0.10,0.10,10000,1000,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.03,0.03,0.03,0.03,140000,4200,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.05,0.05,0.05,0.05,99000,4950,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.01,0.01,0.01,205000,2050,X,3
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.09,2.47,2.09,2.47,450000,1082310,X,8
104/05/12,2.61,2.61,2.44,2.47,341000,853610,,8
104/05/13,2.47,2.47,2.47,2.47,1000,2470,,1
104/05/14,2.38,2.38,2.38,2.38,4000,9520,-0.09,4
104/05/15,2.38,2.43,2.38,2.39,111000,269280,0.01,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,2.95,2.95,2.91,2.95,3000,8810,X,3
104/05/20,2.99,2.99,2.99,2.99,2000,5980,0.04,2
104/05/21,3.14,3.14,3.14,3.14,3000,9420,0.15,1
104/05/22,2.87,2.87,2.87,2.87,3000,8610,-0.27,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.35,3.35,3.35,3.35,50000,167500,X,1
104/06/02,3.21,3.32,3.21,3.32,70000,226100,-0.03,3
104/06/03,3.62,3.81,3.59,3.81,50000,184200,0.49,4
104/06/04,3.75,3.75,3.61,3.67,80000,293900,-0.14,8
104/06/05,3.55,3.87,3.55,3.85,132000,493200,0.18,6
104/06/08,5.20,5.20,5.20,5.20,2000,10400,1.35,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,5.75,5.75,5.75,5.75,2000,11500,X,1
104/06/11,5.80,5.80,5.80,5.80,80000,464000,0.05,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,1.11,1.11,1.11,1.11,10000,11100,X,1
105/08/19,1.07,1.07,1.07,1.07,10000,10700,-0.04,1
105/08/22,1.17,1.21,1.16,1.21,161000,187280,0.14,5
105/08/23,1.17,1.17,1.17,1.17,154000,180180,-0.04,3
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.02,1.02,1.02,1.02,7000,7140,X,1
105/08/30,1.04,1.04,1.04,1.04,104000,108160,0.02,1
105/08/31,1.03,1.03,1.03,1.03,104000,107120,-0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.04,1.07,1.04,1.06,70000,73100,X,3
105/09/05,1.03,1.03,1.03,1.03,59000,60770,-0.03,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.96,0.97,0.96,0.97,43000,41680,X,3
105/09/09,0.99,1.02,0.99,1.01,129000,130780,0.04,5
105/09/10,1.04,1.05,1.04,1.05,124000,129260,0.04,3
105/09/12,1.03,1.08,1.03,1.08,236000,247040,0.03,7
105/09/13,1.04,1.09,1.04,1.09,234000,250290,0.01,7
105/09/14,1.10,1.11,1.10,1.11,144000,158450,0.02,4
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.00,1.00,1.00,1.00,5000,5000,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,1.00,1.00,1.00,1.00,12000,12000,X,1
105/09/30,1.01,1.01,1.01,1.01,11000,11110,0.01,1
105/10/03,1.00,1.01,1.00,1.00,35000,35160,-0.01,6
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.85,0.85,0.85,0.85,19000,16150,X,1
105/10/06,0.80,0.80,0.80,0.80,34000,27200,-0.05,2
105/10/07,0.81,0.82,0.81,0.82,25000,20350,0.02,2
105/10/11,0.86,0.92,0.86,0.92,217000,191870,0.10,10
105/10/12,0.92,0.92,0.86,0.86,221000,196800,-0.06,11
105/10/13,0.87,0.87,0.87,0.87,2000,1740,0.01,1
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.82,0.82,0.82,0.82,12000,9840,X,1
105/10/19,0.80,0.81,0.80,0.81,49000,39440,-0.01,2
105/10/20,0.83,0.84,0.83,0.84,50000,41570,0.03,4
105/10/21,0.83,0.83,0.82,0.82,69000,56600,-0.02,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.77,0.77,0.76,0.76,30000,22910,X,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.86,0.86,0.86,0.86,93000,79980,X,1
105/11/08,0.80,0.84,0.80,0.84,98000,78600,-0.02,2
105/11/09,0.86,0.99,0.84,0.99,66000,57930,0.15,11
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.05,1.16,1.05,1.16,158000,177800,X,8
105/11/14,1.15,1.22,1.14,1.16,290000,340760,,9
105/11/15,1.13,1.14,1.13,1.14,136000,153710,-0.02,2
105/11/16,1.11,1.11,1.11,1.11,45000,49950,-0.03,1
105/11/17,1.14,1.18,1.14,1.18,64000,75080,0.07,6
105/11/18,1.15,1.18,1.14,1.14,123000,142540,-0.04,3
105/11/21,1.10,1.10,1.10,1.10,51000,56100,-0.04,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.05,1.05,1.05,1.05,37000,38850,X,1
105/11/24,1.01,1.01,1.01,1.01,37000,37370,-0.04,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.95,0.95,0.95,0.95,25000,23750,X,1
105/12/02,0.96,0.97,0.95,0.97,231000,221130,0.02,7
105/12/05,0.98,0.98,0.96,0.96,206000,199760,-0.01,5
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.78,0.80,0.78,0.80,24000,18960,X,2
105/12/08,0.74,0.79,0.74,0.78,244000,189660,-0.02,6
105/12/09,0.75,0.76,0.73,0.73,220000,165680,-0.05,4
105/12/12,0.75,0.77,0.75,0.77,281000,213550,0.04,7
105/12/13,0.77,0.79,0.75,0.79,431000,334030,0.02,6
105/12/14,0.72,0.72,0.72,0.72,150000,108000,-0.07,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,0.61,0.61,0.61,0.61,32000,19520,X,1
105/12/19,0.64,0.69,0.64,0.69,35000,22550,0.08,2
105/12/20,0.69,0.69,0.69,0.69,3000,2070,,1
105/12/21,0.62,0.62,0.62,0.62,3000,1860,-0.07,1
105/12/22,0.66,0.67,0.66,0.67,126000,83240,0.05,3
105/12/23,0.67,0.67,0.67,0.67,118000,79060,,2
105/12/26,0.62,0.62,0.62,0.62,8000,4960,-0.05,1
105/12/27,0.64,0.66,0.64,0.66,10000,6540,0.04,2
105/12/28,0.61,0.61,0.61,0.61,7000,4270,-0.05,1
105/12/29,0.56,0.56,0.56,0.56,107000,59920,-0.05,1
105/12/30,0.53,0.53,0.53,0.53,107000,56710,-0.03,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.62,0.62,0.62,0.62,229000,141980,X,4
106/01/17,0.57,0.58,0.57,0.58,229000,130830,-0.04,4
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.01,1.29,1.01,1.25,795000,862280,0.00,17
