109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.11,0.11,0.07,0.07,382000,27210,-0.05,43
109/03/18,0.06,0.06,0.06,0.06,10000,600,-0.01,1
109/03/19,0.05,0.05,0.02,0.02,340000,7700,-0.04,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.17,0.17,0.17,0.17,85000,14450,-0.01,3
109/04/22,0.16,0.16,0.15,0.15,60000,9100,-0.02,2
109/04/23,0.15,0.15,0.15,0.15,5000,750,0.00,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.15,0.15,0.15,0.15,40000,6000,0.00,2
109/04/28,0.21,0.21,0.19,0.21,226000,45820,+0.06,7
109/04/29,0.28,0.34,0.28,0.31,676000,206730,+0.10,20
109/04/30,0.28,0.32,0.28,0.32,135000,40550,+0.01,8
109/05/04,0.28,0.28,0.27,0.27,105000,28550,-0.05,8
109/05/05,0.25,0.27,0.25,0.27,140000,35500,0.00,4
109/05/06,0.28,0.36,0.28,0.34,263000,84100,+0.07,16
109/05/07,0.29,0.32,0.29,0.32,61000,17720,-0.02,2
109/05/08,0.27,0.27,0.24,0.25,158000,39980,-0.07,9
109/05/11,0.26,0.26,0.24,0.24,40000,10200,-0.01,2
109/05/12,0.21,0.22,0.21,0.22,130000,28300,-0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.22,0.22,0.18,0.18,130000,25200,-0.04,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.18,0.18,0.18,0.18,100000,18000,0.00,2
109/05/19,0.23,0.25,0.23,0.25,7000,1690,+0.07,2
109/05/20,0.25,0.25,0.22,0.22,104000,24280,-0.03,7
109/05/21,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
109/05/22,0.23,0.24,0.21,0.21,365000,79000,0.00,7
109/05/25,0.20,0.22,0.20,0.22,174000,36280,+0.01,5
109/05/26,0.20,0.21,0.19,0.20,55000,10740,-0.02,4
109/05/27,0.20,0.20,0.19,0.19,90000,17500,-0.01,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.18,0.18,0.18,0.18,40000,7200,+0.01,1
109/06/03,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/06/04,0.18,0.18,0.18,0.18,10000,1800,0.00,1
109/06/05,0.23,0.29,0.22,0.22,1215000,296890,+0.04,23
109/06/08,0.22,0.22,0.19,0.19,1140000,231660,-0.03,18
109/06/09,0.17,0.17,0.15,0.15,60000,9600,-0.04,4
109/06/10,0.15,0.15,0.15,0.15,40000,6000,0.00,3
109/06/11,0.13,0.14,0.13,0.13,165000,21800,-0.02,5
109/06/12,0.11,0.11,0.11,0.11,100000,11000,-0.02,1
109/06/15,0.13,0.13,0.12,0.13,220000,27600,+0.02,3
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.12,0.12,0.12,0.12,5000,600,-0.01,1
109/06/19,0.14,0.17,0.13,0.13,553000,91310,+0.01,10
109/06/22,0.13,0.13,0.12,0.12,385000,46790,-0.01,5
109/06/23,0.11,0.11,0.10,0.10,227000,23070,-0.02,2
109/06/24,0.12,0.12,0.11,0.11,55000,6550,+0.01,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.10,0.10,0.10,0.10,715000,71500,0.00,4
109/07/01,0.11,0.11,0.10,0.10,15000,1550,0.00,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,0.11,0.11,0.11,0.11,210000,23100,+0.01,2
109/07/06,0.11,0.11,0.10,0.11,64000,6640,0.00,7
109/07/07,0.16,0.16,0.12,0.13,279000,42990,+0.02,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,0.05,0.05,0.05,0.05,900000,45000,-0.02,4
109/07/13,0.06,0.07,0.06,0.07,510000,35600,+0.02,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.06,0.06,0.06,0.06,399000,23940,0.00,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
