101/12/27,0.39,0.39,0.39,0.39,30000,11700,X,1
101/12/28,0.41,0.41,0.41,0.41,1000,410,0.02,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.01,0.01,0.01,0.01,2000,20,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.56,0.56,0.56,0.56,45000,25200,X,1
103/07/17,0.56,0.56,0.56,0.56,45000,25200,,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.71,0.71,0.71,0.71,2000,1420,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.39,0.39,0.39,0.39,2000,780,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.95,0.95,0.95,0.95,15000,14250,X,2
103/10/15,0.97,0.97,0.97,0.97,15000,14550,0.02,2
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.80,0.80,0.78,0.78,29000,22890,X,5
103/10/24,0.79,1.02,0.79,1.00,136000,128630,0.22,11
103/10/27,0.84,0.88,0.84,0.88,76000,65840,-0.12,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.28,0.28,0.28,0.28,10000,2800,X,1
103/10/30,0.28,0.28,0.28,0.28,30000,8400,,2
103/10/31,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.11,1.11,1.11,1.11,72000,79920,X,2
104/10/12,1.20,1.27,1.20,1.23,107000,130110,0.12,7
104/10/13,1.16,1.16,1.16,1.16,10000,11600,-0.07,1
104/10/14,1.15,1.18,1.15,1.18,75000,87060,0.02,3
104/10/15,1.20,1.22,1.18,1.22,1311000,1570480,0.04,8
104/10/16,1.22,1.25,1.21,1.25,1904000,2330360,0.03,19
104/10/19,1.18,1.21,1.15,1.16,756000,897460,-0.09,7
104/10/20,1.08,1.12,1.08,1.09,1183000,1295500,-0.07,8
104/10/21,1.08,1.13,1.08,1.13,1071000,1171140,0.04,7
104/10/22,1.20,1.23,1.18,1.18,278000,340660,0.05,7
104/10/23,1.16,1.19,1.16,1.19,328000,387050,0.01,9
104/10/26,1.16,1.16,1.13,1.15,46000,53320,-0.04,4
104/10/27,1.15,1.15,1.11,1.11,110000,126460,-0.04,3
104/10/28,1.12,1.12,1.08,1.08,350000,387370,-0.03,5
104/10/29,1.09,1.09,1.01,1.01,320000,342480,-0.07,4
104/10/30,1.00,1.09,1.00,1.09,1197000,1226170,0.08,10
104/11/02,1.00,1.03,0.99,1.00,1205000,1223220,-0.09,9
104/11/03,0.95,0.96,0.95,0.96,247000,236320,-0.04,2
104/11/04,0.88,0.88,0.84,0.84,439000,375480,-0.12,5
104/11/05,0.76,0.81,0.76,0.78,800000,613820,-0.06,11
104/11/06,0.75,0.79,0.75,0.77,1373000,1049850,-0.01,11
104/11/09,0.67,0.68,0.63,0.68,1022000,673290,-0.09,19
104/11/10,0.69,0.69,0.67,0.67,70000,47100,-0.01,2
104/11/11,0.68,0.68,0.53,0.59,162000,99950,-0.08,13
104/11/12,0.62,0.62,0.50,0.53,241000,134840,-0.06,27
104/11/13,0.55,0.60,0.54,0.58,163000,90050,0.05,12
104/11/16,0.59,0.60,0.51,0.51,229000,128810,-0.07,30
104/11/17,0.46,0.47,0.44,0.45,38000,17410,-0.06,9
104/11/18,0.46,0.46,0.46,0.46,20000,9200,0.01,1
104/11/19,0.46,0.49,0.46,0.49,11000,5090,0.03,2
104/11/20,0.47,0.49,0.46,0.49,28000,13530,,4
104/11/23,0.45,0.45,0.45,0.45,30000,13500,-0.04,1
104/11/24,0.48,0.55,0.48,0.54,357000,189010,0.09,23
104/11/25,0.51,0.51,0.48,0.48,53000,26180,-0.06,8
104/11/26,0.45,0.49,0.45,0.49,40000,18800,0.01,4
104/11/27,0.50,0.54,0.50,0.52,190000,98880,0.03,11
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.40,0.40,0.40,0.40,2000,800,X,2
104/12/02,0.39,0.39,0.39,0.39,470000,183300,-0.01,2
104/12/03,0.37,0.38,0.37,0.38,2000,750,-0.01,2
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.33,0.33,0.33,0.33,20000,6600,X,1
104/12/09,0.36,0.37,0.36,0.37,2000,730,0.04,2
104/12/10,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.28,0.28,0.28,0.28,1000,280,X,1
104/12/18,0.29,0.29,0.29,0.29,1000,290,0.01,1
104/12/21,0.32,0.34,0.32,0.34,23000,7780,0.05,4
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.30,0.30,0.30,0.30,1000,300,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.29,0.29,0.29,0.29,10000,2900,X,1
105/01/15,0.34,0.34,0.32,0.32,118000,37920,0.03,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.20,0.20,0.19,0.19,210000,41900,X,2
105/01/21,0.20,0.20,0.20,0.20,200000,40000,0.01,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.04,0.04,0.04,0.04,2000,80,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.83,0.83,0.83,0.83,10000,8300,X,1
106/01/18,0.81,0.81,0.81,0.81,10000,8100,-0.02,1
106/01/19,0.78,0.79,0.78,0.79,20000,15700,-0.02,2
106/01/20,0.80,0.81,0.78,0.81,60000,47600,0.02,4
106/01/23,0.82,0.82,0.82,0.82,10000,8200,0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.82,0.84,0.82,0.84,400000,332000,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.84,0.84,0.79,0.79,420000,334900,X,5
106/02/07,0.87,0.89,0.87,0.87,26000,22970,0.08,6
106/02/08,0.87,0.87,0.87,0.87,5000,4350,,1
106/02/09,0.85,0.85,0.85,0.85,1000,850,-0.02,1
106/02/10,0.81,0.85,0.81,0.85,50000,41900,,4
106/02/13,0.83,0.84,0.82,0.84,110000,90900,-0.01,3
106/02/14,0.82,0.87,0.82,0.87,235000,202800,0.03,3
106/02/15,0.79,0.79,0.67,0.78,341000,244100,-0.09,18
106/02/16,0.71,0.77,0.70,0.75,267000,198140,-0.03,15
106/02/17,0.76,0.78,0.76,0.78,42000,32560,0.03,3
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.75,0.75,0.65,0.66,55000,37260,X,7
106/02/21,0.70,0.71,0.70,0.71,91000,64160,0.05,5
106/02/22,0.73,0.73,0.73,0.73,56000,40880,0.02,3
106/02/23,0.73,0.75,0.73,0.75,95000,70050,0.02,4
106/02/24,0.74,0.74,0.72,0.72,60000,43800,-0.03,2
106/03/01,0.74,0.74,0.74,0.74,1000,740,0.02,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.72,0.72,0.72,0.72,30000,21600,X,1
106/03/06,0.77,0.82,0.77,0.79,128000,101090,0.07,5
106/03/07,0.76,0.77,0.75,0.75,178000,134780,-0.04,4
106/03/08,0.73,0.74,0.73,0.74,173000,127620,-0.01,8
106/03/09,0.76,0.76,0.75,0.76,60000,45460,0.02,4
106/03/10,0.79,0.79,0.76,0.76,170000,130400,,5
106/03/13,0.76,0.76,0.76,0.76,10000,7600,,1
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.75,0.75,0.75,0.75,10000,7500,X,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.74,0.74,0.74,0.74,90000,66600,X,1
106/03/20,0.71,0.71,0.71,0.71,70000,49700,-0.03,7
106/03/21,0.73,0.73,0.73,0.73,5000,3650,0.02,1
106/03/22,0.74,0.74,0.71,0.72,95000,69300,-0.01,4
106/03/23,0.70,0.70,0.67,0.67,45000,30600,-0.05,5
106/03/24,0.66,0.67,0.66,0.67,20000,13300,,2
106/03/27,0.69,0.71,0.69,0.71,34000,23840,0.04,4
106/03/28,0.66,0.68,0.61,0.66,264000,170790,-0.05,19
106/03/29,0.63,0.64,0.62,0.64,84000,52580,-0.02,6
106/03/30,0.62,0.64,0.62,0.64,180000,114400,,12
106/03/31,0.62,0.63,0.62,0.63,60000,37400,-0.01,6
106/04/05,0.62,0.62,0.60,0.60,35000,21150,-0.03,5
106/04/06,0.60,0.60,0.58,0.59,96000,56840,-0.01,11
106/04/07,0.56,0.59,0.54,0.57,161000,90360,-0.02,16
106/04/10,0.58,0.61,0.58,0.61,51000,30110,0.04,6
106/04/11,0.59,0.62,0.59,0.62,120000,73200,0.01,12
106/04/12,0.61,0.62,0.61,0.62,81000,49420,,7
106/04/13,0.63,0.64,0.63,0.64,431000,275540,0.02,8
106/04/14,0.65,0.69,0.65,0.69,172000,113230,0.05,9
106/04/17,0.73,0.82,0.73,0.77,252000,194310,0.08,20
106/04/18,0.75,0.76,0.75,0.75,319000,240250,-0.02,21
106/04/19,0.79,0.82,0.79,0.80,192000,153920,0.05,8
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.82,0.82,0.78,0.82,102000,79640,X,3
106/04/24,0.82,0.84,0.78,0.78,171000,135440,-0.04,8
106/04/25,0.79,0.79,0.79,0.79,30000,23700,0.01,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.77,0.77,0.72,0.72,59000,42930,X,3
106/05/02,0.79,0.79,0.79,0.79,1000,790,0.07,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.75,0.75,0.75,0.75,1000,750,0.00,1
106/05/08,0.85,0.85,0.85,0.85,30000,25500,0.10,1
106/05/09,0.91,1.08,0.91,1.08,67000,65710,0.23,6
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,0.80,0.80,0.80,0.80,100000,80000,0.00,1
106/05/12,0.79,0.79,0.73,0.73,160000,120400,-0.07,7
106/05/15,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/05/16,0.75,0.75,0.75,0.75,75000,56250,0.02,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.70,0.70,0.70,0.70,50000,35000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.70,0.70,0.70,0.70,22000,15400,0.00,1
106/05/24,0.69,0.69,0.69,0.69,60000,41400,-0.01,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.60,0.60,0.60,0.60,1000,600,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.53,0.53,0.53,0.53,30000,15900,0.00,2
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.45,0.45,0.45,0.45,30000,13500,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.39,0.39,0.39,0.39,30000,11700,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,0.43,0.43,0.43,0.43,1000,430,0.00,1
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.68,0.80,0.68,0.80,60000,44400,0.00,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,2.52,2.92,2.52,2.89,983000,2757870,0.00,13
107/05/16,2.87,3.14,2.78,3.14,1145000,3348980,0.25,14
107/05/17,2.84,3.14,2.84,3.06,291000,867750,-0.08,9
107/05/18,3.00,3.21,3.00,3.01,795000,2466760,-0.05,14
107/05/21,2.72,2.80,2.67,2.78,1119000,3041930,-0.23,18
107/05/22,2.80,3.09,2.80,3.09,1430000,4276840,0.31,24
107/05/23,3.02,3.19,3.02,3.02,1400000,4378880,-0.07,28
107/05/24,3.03,3.12,3.03,3.12,375000,1154980,0.10,5
107/05/25,3.23,3.25,3.23,3.25,40000,129800,0.13,2
107/05/28,3.13,3.17,3.13,3.17,58000,182260,-0.08,3
107/05/29,3.00,3.20,3.00,3.15,45000,142400,-0.02,3
107/05/30,3.43,3.55,3.38,3.55,982000,3398410,0.40,13
107/05/31,3.38,3.59,3.33,3.59,1944000,6761220,0.04,22
107/06/01,3.39,3.39,3.15,3.15,1271000,4128100,-0.44,16
107/06/04,2.89,3.08,2.89,3.07,841000,2461990,-0.08,9
107/06/05,3.12,3.19,3.09,3.17,208000,647290,0.10,4
107/06/06,3.10,3.10,3.10,3.10,29000,89900,-0.07,1
107/06/07,2.77,3.29,2.77,3.29,552000,1703690,0.19,7
107/06/08,3.31,3.53,3.17,3.50,661000,2212760,0.21,16
107/06/11,3.41,3.78,3.41,3.68,1898000,6970070,0.18,28
107/06/12,3.42,3.68,3.42,3.65,1882000,6742250,-0.03,22
107/06/13,3.86,4.14,3.86,4.09,1291000,5202890,0.44,16
107/06/14,4.30,4.58,4.23,4.55,1549000,6772540,0.46,35
