108/10/24,0.47,0.47,0.43,0.46,224000,102850,-0.01,11
108/10/25,0.47,0.47,0.43,0.45,114000,50330,-0.01,11
108/10/28,0.44,0.44,0.37,0.38,569000,214150,-0.07,14
108/10/29,0.39,0.39,0.37,0.38,195000,74800,0.00,10
108/10/30,0.38,0.40,0.38,0.40,52000,20000,+0.02,5
108/10/31,0.40,0.40,0.37,0.37,124000,46660,-0.03,5
108/11/01,0.37,0.40,0.37,0.40,142000,54340,+0.03,9
108/11/04,0.39,0.39,0.36,0.36,196000,71620,-0.04,9
108/11/05,0.38,0.38,0.37,0.38,128000,47560,+0.02,8
108/11/06,0.37,0.37,0.36,0.36,6000,2200,-0.02,2
108/11/07,0.37,0.39,0.37,0.39,64000,23920,+0.03,3
108/11/08,0.37,0.37,0.34,0.35,47000,16410,-0.04,8
108/11/11,0.30,0.31,0.25,0.25,176000,47340,-0.10,6
108/11/12,0.29,0.30,0.28,0.29,164000,46900,+0.04,12
108/11/13,0.28,0.28,0.28,0.28,18000,5040,-0.01,4
108/11/14,0.26,0.26,0.25,0.25,42000,10720,-0.03,3
108/11/15,0.25,0.25,0.25,0.25,20000,5000,0.00,2
108/11/18,0.25,0.26,0.25,0.26,75000,18760,+0.01,5
108/11/19,0.28,0.28,0.28,0.28,15000,4200,+0.02,3
108/11/20,0.27,0.27,0.26,0.26,30000,7820,-0.02,4
108/11/21,0.26,0.26,0.26,0.26,10000,2600,0.00,2
108/11/22,0.26,0.26,0.26,0.26,15000,3900,0.00,2
108/11/25,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/11/26,0.26,0.28,0.26,0.26,31000,8140,0.00,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.25,0.25,0.23,0.23,50000,11800,-0.03,4
108/11/29,0.22,0.22,0.21,0.21,55000,11900,-0.02,3
108/12/02,0.18,0.19,0.18,0.19,34000,6420,-0.02,3
108/12/03,0.18,0.19,0.18,0.19,102000,18390,0.00,7
108/12/04,0.18,0.18,0.17,0.17,100000,17200,-0.02,5
108/12/05,0.18,0.18,0.18,0.18,11000,1980,+0.01,2
108/12/06,0.19,0.19,0.19,0.19,5000,950,+0.01,1
108/12/09,0.18,0.18,0.17,0.17,110000,18800,-0.02,2
108/12/10,0.18,0.18,0.17,0.17,80000,13700,0.00,3
108/12/11,0.13,0.15,0.13,0.15,241000,31730,-0.02,3
108/12/12,0.14,0.14,0.13,0.13,40000,5500,-0.02,2
108/12/13,0.10,0.11,0.10,0.11,700000,75000,-0.02,4
108/12/16,0.12,0.13,0.12,0.13,40000,4900,+0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.11,0.11,0.10,0.10,160000,16500,-0.02,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.09,0.09,0.09,0.09,300000,27000,-0.01,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.09,0.10,0.09,0.10,41000,3700,+0.01,2
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.10,0.10,0.10,0.10,30000,3000,0.00,1
108/12/27,0.10,0.10,0.10,0.10,19000,1900,0.00,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,0.09,0.10,0.09,0.10,51000,4600,0.00,2
109/01/02,0.09,0.10,0.09,0.10,171000,15400,0.00,3
109/01/03,0.08,0.08,0.08,0.08,153000,12240,-0.02,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.04,0.04,0.04,0.04,20000,800,-0.02,1
109/01/09,0.05,0.05,0.05,0.05,2000,100,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.03,0.03,0.03,0.03,14000,420,-0.01,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
