103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.58,0.58,0.58,0.58,27000,15660,X,1
103/08/06,0.57,0.58,0.57,0.58,29000,16550,,2
103/08/07,0.58,0.58,0.58,0.58,2000,1160,,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.50,0.50,0.50,0.50,5000,2500,X,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.38,0.38,0.37,0.38,204000,77470,X,3
103/08/15,0.37,0.37,0.37,0.37,299000,110630,-0.01,3
103/08/18,0.32,0.32,0.32,0.32,70000,22400,-0.05,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.27,0.27,0.27,0.27,300000,81000,X,3
103/08/21,0.24,0.24,0.24,0.24,70000,16800,-0.03,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.13,0.13,0.13,0.13,499000,64870,X,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.08,0.08,0.08,0.08,499000,39920,X,2
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.10,0.10,0.10,0.10,18000,1800,X,2
103/10/09,0.10,0.10,0.10,0.10,10000,1000,,1
103/10/13,0.10,0.10,0.10,0.10,22000,2200,,2
103/10/14,0.10,0.10,0.10,0.10,10000,1000,,1
103/10/15,0.10,0.10,0.10,0.10,10000,1000,,1
103/10/16,0.10,0.10,0.10,0.10,18000,1800,,2
103/10/17,0.10,0.10,0.10,0.10,17000,1700,,2
103/10/20,0.10,0.10,0.10,0.10,20000,2000,,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.84,0.85,0.84,0.85,95000,80270,X,2
104/10/14,0.83,0.84,0.80,0.80,148000,123170,-0.05,3
104/10/15,0.78,0.78,0.65,0.67,549000,383180,-0.13,21
104/10/16,0.54,0.59,0.53,0.56,750000,417450,-0.11,20
104/10/19,0.52,0.61,0.52,0.61,1033000,569300,0.05,16
104/10/20,0.59,0.62,0.59,0.59,1290000,778300,-0.02,16
104/10/21,0.56,0.58,0.56,0.57,1236000,700480,-0.02,13
104/10/22,0.56,0.58,0.56,0.58,568000,322320,0.01,7
104/10/23,0.58,0.58,0.53,0.53,495000,273030,-0.05,14
104/10/26,0.48,0.50,0.48,0.50,82000,40960,-0.03,2
104/10/27,0.52,0.53,0.52,0.53,154000,81570,0.03,2
104/10/28,0.51,0.52,0.51,0.52,392000,202300,-0.01,5
104/10/29,0.52,0.54,0.52,0.53,416000,219720,0.01,6
104/10/30,0.50,0.52,0.50,0.52,298000,151000,-0.01,2
104/11/02,0.48,0.48,0.48,0.48,2000,960,-0.04,1
104/11/03,0.51,0.51,0.51,0.51,100000,51000,0.03,1
104/11/04,0.46,0.46,0.46,0.46,100000,46000,-0.05,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.38,0.43,0.38,0.43,25000,10500,X,2
104/11/09,0.44,0.44,0.44,0.44,30000,13200,0.01,1
104/11/10,0.45,0.46,0.45,0.46,31000,13960,0.02,31
104/11/11,0.46,0.48,0.46,0.48,240000,111200,0.02,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.43,0.43,0.43,0.43,200000,86000,X,2
104/11/16,0.46,0.46,0.45,0.45,420000,190500,0.02,4
104/11/17,0.42,0.42,0.42,0.42,207000,86940,-0.03,3
104/11/18,0.38,0.39,0.37,0.37,507000,193390,-0.05,8
104/11/19,0.34,0.36,0.34,0.36,1000000,343000,-0.01,13
104/11/20,0.37,0.37,0.37,0.37,300000,111000,0.01,4
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.28,0.28,0.28,0.28,10000,2800,X,1
104/11/27,0.33,0.35,0.33,0.35,50000,17100,0.07,3
104/11/30,0.37,0.37,0.35,0.37,55000,19950,0.02,3
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.36,0.36,0.32,0.33,160000,54400,X,5
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.35,0.35,0.33,0.33,45000,15650,X,2
104/12/07,0.28,0.29,0.28,0.28,110000,30850,-0.05,4
104/12/08,0.27,0.27,0.27,0.27,40000,10800,-0.01,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.27,0.27,0.27,0.27,15000,4050,X,2
104/12/14,0.20,0.20,0.20,0.20,10000,2000,-0.07,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.15,0.15,0.15,0.15,5000,750,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.09,0.09,0.09,0.09,30000,2700,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.08,0.08,0.08,0.08,30000,2400,X,1
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.08,0.08,0.08,0.08,30000,2400,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.08,0.08,0.08,0.08,30000,2400,X,3
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.05,0.05,0.05,0.05,30000,1500,X,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.73,1.73,1.68,1.68,10000,17250,X,3
106/01/18,1.70,1.73,1.70,1.73,49000,84500,0.05,3
106/01/19,1.68,1.68,1.68,1.68,40000,67200,-0.05,2
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.57,1.57,1.57,1.57,89000,139730,X,2
106/01/24,1.52,1.55,1.52,1.55,130000,199000,-0.02,4
106/02/02,1.92,1.92,1.87,1.92,58000,110090,0.37,4
106/02/03,1.79,1.85,1.79,1.85,19000,34610,-0.07,2
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.41,1.41,1.41,1.41,9000,12690,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.44,1.44,1.44,1.44,70000,100800,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.36,1.38,1.31,1.31,110000,150100,X,3
106/02/14,1.37,1.37,1.37,1.37,60000,82200,0.06,2
106/02/15,1.32,1.33,1.32,1.33,60000,79500,-0.04,2
106/02/16,1.30,1.33,1.30,1.33,150000,198000,,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,1.03,1.03,1.03,1.03,30000,30900,X,2
106/02/20,0.99,1.01,0.99,1.01,80000,79900,-0.02,3
106/02/21,0.92,0.93,0.92,0.93,100000,92500,-0.08,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.96,0.98,0.96,0.96,95000,92000,X,4
106/02/24,0.96,0.99,0.96,0.96,140000,135700,,5
106/03/01,0.92,0.94,0.88,0.94,180000,164900,-0.02,7
106/03/02,0.88,0.94,0.88,0.94,226000,204060,,6
106/03/03,1.03,1.06,0.98,1.05,285000,291150,0.11,7
106/03/06,1.12,1.18,1.12,1.16,205000,236130,0.11,8
106/03/07,1.14,1.17,1.14,1.15,180000,205760,-0.01,7
106/03/08,1.05,1.05,0.94,0.96,231000,226280,-0.19,8
106/03/09,0.96,1.10,0.96,1.10,141000,147850,0.14,5
106/03/10,1.12,1.14,0.99,1.01,649000,663290,-0.09,8
106/03/13,0.89,0.97,0.89,0.97,609000,548010,-0.04,5
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.83,0.83,0.83,0.83,99000,82170,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.74,0.74,0.66,0.68,230000,160630,X,7
106/03/22,0.74,0.76,0.71,0.75,130000,96840,0.07,6
106/03/23,--,--,--,--,0,0,,0
106/03/24,0.83,0.83,0.83,0.83,110000,91300,X,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.80,0.80,0.80,0.80,2000,1600,X,1
106/03/29,0.85,0.93,0.85,0.92,312000,282540,0.12,13
106/03/30,0.89,0.89,0.87,0.87,187000,162990,-0.05,4
106/03/31,0.95,1.05,0.95,1.05,173000,171270,0.18,8
106/04/05,1.00,1.00,0.91,0.91,46000,45170,-0.14,9
106/04/06,0.96,0.96,0.96,0.96,2000,1920,0.05,1
106/04/07,0.99,0.99,0.99,0.99,24000,23760,0.03,2
106/04/10,0.91,0.94,0.91,0.94,60000,55500,-0.05,2
106/04/11,1.03,1.03,1.03,1.03,30000,30900,0.09,1
106/04/12,1.05,1.06,1.05,1.06,40000,42200,0.03,3
106/04/13,0.98,1.03,0.98,1.03,40000,40200,-0.03,3
106/04/14,0.99,1.03,0.99,1.03,40000,40400,,3
106/04/17,1.03,1.06,1.03,1.06,40000,41800,0.03,3
106/04/18,1.04,1.04,1.03,1.03,40000,41400,-0.03,3
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.86,0.88,0.86,0.88,40000,34800,X,3
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.85,0.88,0.85,0.88,40000,34600,X,3
106/04/25,0.87,0.89,0.87,0.89,80000,70400,0.01,5
106/04/26,--,--,--,--,0,0,,0
106/04/27,0.84,0.84,0.84,0.84,40000,33600,X,1
106/04/28,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
106/05/02,0.75,0.75,0.58,0.59,35000,22050,-0.20,3
106/05/03,0.63,0.73,0.63,0.70,45000,31350,0.11,4
106/05/04,0.71,0.73,0.71,0.73,20000,14400,0.03,2
106/05/05,0.72,0.72,0.72,0.72,40000,28800,-0.01,3
106/05/08,0.80,0.87,0.80,0.87,280000,228200,0.15,4
106/05/09,0.95,1.04,0.95,1.01,152000,150970,0.14,11
106/05/10,0.96,1.03,0.96,1.03,52000,51680,0.02,7
106/05/11,0.93,0.93,0.76,0.76,192000,152360,-0.27,9
106/05/12,0.79,0.79,0.74,0.74,403000,301710,-0.02,5
106/05/15,0.72,0.74,0.72,0.74,402000,291460,0.00,4
106/05/16,0.67,0.72,0.67,0.72,202000,142340,-0.02,3
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.73,0.74,0.73,0.74,250000,183600,0.00,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.82,0.86,0.82,0.86,166000,138760,0.00,4
106/05/23,0.87,0.87,0.87,0.87,65000,56550,0.01,1
106/05/24,0.63,0.63,0.51,0.51,113000,64400,-0.36,17
106/05/25,0.40,0.40,0.25,0.27,119000,37760,-0.24,14
106/05/26,0.20,0.23,0.20,0.23,174000,39420,-0.04,34
106/05/31,0.20,0.22,0.19,0.22,141000,27790,-0.01,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.13,0.13,0.13,0.13,12000,1560,0.00,2
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.05,0.05,0.05,0.05,64000,3200,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.04,0.04,0.02,0.02,20000,600,0.00,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.02,0.02,0.02,0.02,20000,400,0.00,1
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,1.11,1.11,1.11,1.11,20000,22200,0.00,1
107/05/22,1.16,1.16,1.16,1.16,10000,11600,0.05,1
107/05/23,1.34,1.34,1.33,1.33,26000,34730,0.17,2
107/05/24,1.37,1.38,1.36,1.36,51000,69870,0.03,5
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.33,1.33,1.33,1.33,10000,13300,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.29,1.29,1.29,1.29,5000,6450,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.21,1.21,1.21,1.21,13000,15730,0.00,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.27,1.37,1.27,1.37,23000,30210,0.00,2
107/06/20,1.43,1.43,1.37,1.37,216000,305570,0.00,6
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.43,1.47,1.42,1.43,299000,427720,0.00,6
107/06/25,1.41,1.44,1.37,1.44,163000,233860,0.01,6
107/06/26,1.62,1.76,1.62,1.65,135000,225200,0.21,7
107/06/27,1.70,1.96,1.70,1.96,55000,101500,0.31,5
107/06/28,2.13,2.13,1.99,1.99,51000,106240,0.03,8
107/06/29,1.99,2.02,1.91,1.91,37000,73250,-0.08,6
107/07/02,1.83,2.17,1.82,2.16,47000,93670,0.25,7
107/07/03,2.29,2.68,2.27,2.54,97000,244470,0.38,11
107/07/04,2.42,2.45,2.38,2.45,49000,118430,-0.09,5
