109/07/23,4.33,4.46,4.33,4.39,82000,359910,-0.02,10
109/07/24,4.43,4.43,4.34,4.42,76000,334680,+0.03,6
109/07/27,4.04,4.04,3.93,3.93,32000,127550,-0.49,3
109/07/28,3.91,4.12,3.91,4.12,51000,204540,+0.19,5
109/07/29,4.31,4.31,4.27,4.27,39000,167720,+0.15,4
109/07/30,4.03,4.89,4.03,4.80,115000,538400,+0.53,14
109/07/31,4.78,4.98,4.43,4.47,183000,852320,-0.33,37
109/08/03,4.75,4.83,4.56,4.78,57000,268690,+0.31,9
109/08/04,4.65,5.10,4.49,4.52,260000,1271170,-0.26,28
109/08/05,4.64,4.85,4.61,4.85,231000,1082380,+0.33,22
109/08/06,4.98,5.60,4.78,5.00,326000,1643290,+0.15,35
109/08/07,4.95,5.05,4.55,4.59,153000,747700,-0.41,17
109/08/10,4.65,4.84,4.29,4.29,82000,381850,-0.30,10
109/08/11,4.69,5.20,4.48,5.20,228000,1091850,+0.91,20
109/08/12,5.15,5.30,4.90,5.25,301000,1520950,+0.05,14
109/08/13,5.65,6.15,4.84,4.84,168000,946300,-0.41,18
109/08/14,4.78,6.15,4.72,6.15,381000,1951430,+1.31,35
109/08/17,8.05,8.35,8.05,8.10,113000,919200,+1.95,30
109/08/18,9.35,10.20,7.60,10.20,211000,1894350,+2.10,32
109/08/19,13.20,13.60,12.20,12.20,36000,475200,+2.00,7
109/08/20,13.90,13.90,12.60,12.60,4000,51700,+0.40,2
109/08/21,11.20,11.50,10.20,10.20,14000,151400,-2.40,5
109/08/24,9.70,9.70,8.95,9.20,26000,240950,-1.00,4
109/08/25,9.30,9.30,9.05,9.05,26000,239300,-0.15,3
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,9.00,9.15,9.00,9.15,8000,72150,-0.10,2
109/08/31,9.85,9.85,9.85,9.85,7000,68950,+0.70,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,13.70,13.70,13.70,13.70,1000,13700,+2.20,1
109/09/03,13.00,13.00,13.00,13.00,1000,13000,-0.70,1
109/09/04,16.10,16.50,16.10,16.50,2000,32600,+3.50,2
109/09/07,18.20,18.20,15.60,15.60,15000,247400,-0.90,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,13.00,13.00,13.00,13.00,5000,65000,-2.20,1
109/09/14,13.90,14.00,13.90,14.00,10000,139500,+1.00,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,11.10,11.10,11.10,11.10,10000,111000,-2.20,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,11.70,11.70,11.70,11.70,5000,58500,+0.50,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,11.90,11.90,11.90,11.90,5000,59500,-0.10,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,7.20,7.35,6.65,6.65,4000,28000,-1.20,4
109/12/15,6.20,6.20,3.98,3.98,4000,19480,-2.67,3
109/12/16,4.34,5.95,3.11,5.95,14000,58410,+1.97,11
109/12/17,5.75,6.70,4.96,6.70,10000,57610,+0.75,10
109/12/18,7.05,7.05,7.05,7.05,1000,7050,+0.35,1
109/12/21,7.00,7.20,7.00,7.20,2000,14200,+0.15,2
109/12/22,7.70,7.70,6.10,6.10,4000,26550,-1.10,4
109/12/23,5.90,6.60,5.75,6.40,8000,50050,+0.30,8
109/12/24,---,---,---,---,0,0,---,0
109/12/25,6.35,6.35,5.90,5.90,3000,18300,-0.35,3
109/12/28,5.60,5.60,5.55,5.55,3000,16750,-0.35,2
109/12/29,5.60,5.60,5.60,5.60,3000,16800,+0.05,1
109/12/30,---,---,---,---,0,0,---,0
