109/04/30,1.25,1.25,1.24,1.24,62000,77400,+0.10,3
109/05/04,1.21,1.21,1.19,1.19,52000,62880,-0.05,3
109/05/05,1.17,1.17,1.02,1.02,7000,7600,-0.17,3
109/05/06,1.04,1.04,1.04,1.04,2000,2080,+0.02,1
109/05/07,1.01,1.09,1.01,1.09,13000,13290,+0.05,2
109/05/08,1.13,1.34,1.11,1.33,403000,518750,+0.24,20
109/05/11,1.38,1.41,1.27,1.31,460000,608100,-0.02,31
109/05/12,1.34,1.40,1.24,1.27,417000,559960,-0.04,20
109/05/13,1.23,1.47,1.15,1.47,608000,770700,+0.20,37
109/05/14,1.39,1.41,1.31,1.34,281000,381790,-0.13,25
109/05/15,1.38,1.71,1.38,1.64,818000,1236750,+0.30,38
109/05/18,1.51,1.69,1.43,1.61,800000,1275280,-0.03,49
109/05/19,1.76,1.89,1.74,1.82,414000,752770,+0.21,32
109/05/20,1.93,2.00,1.68,1.68,366000,702750,-0.14,30
109/05/21,1.71,1.75,1.57,1.66,251000,424140,-0.02,19
109/05/22,1.63,1.92,1.63,1.92,313000,553880,+0.26,22
109/05/25,1.82,2.17,1.82,2.17,833000,1642860,+0.25,34
109/05/26,2.36,2.53,2.23,2.23,688000,1678410,+0.06,55
109/05/27,2.34,2.38,1.91,1.91,69000,161380,-0.32,6
109/05/28,2.08,2.23,2.01,2.01,140000,300000,+0.10,7
109/05/29,1.90,2.08,1.82,2.08,159000,297830,+0.07,9
109/06/01,2.20,2.22,2.07,2.07,96000,202450,-0.01,6
109/06/02,1.56,1.56,1.46,1.49,72000,106320,-0.58,6
109/06/03,1.34,1.53,1.17,1.47,420000,580490,-0.02,12
109/06/04,1.58,1.62,1.36,1.44,449000,691690,-0.03,29
109/06/05,1.37,1.39,1.23,1.24,186000,245640,-0.20,13
109/06/08,1.45,1.49,1.40,1.45,299000,428140,+0.21,11
109/06/09,1.44,1.55,1.42,1.54,527000,798320,+0.09,28
109/06/10,1.51,1.80,1.51,1.75,625000,1036200,+0.21,42
109/06/11,1.80,1.93,1.80,1.88,362000,678550,+0.13,26
109/06/12,1.34,1.58,1.34,1.52,198000,296980,-0.36,19
109/06/15,1.57,1.57,1.21,1.21,97000,141580,-0.31,15
109/06/16,1.44,1.47,1.42,1.47,332000,482120,+0.26,19
109/06/17,1.53,1.53,1.40,1.40,271000,397540,-0.07,17
109/06/18,1.46,1.46,1.46,1.46,1000,1460,+0.06,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.44,1.44,1.33,1.33,39000,53440,-0.12,5
109/06/23,1.35,1.35,1.35,1.35,150000,202500,+0.02,2
109/06/24,1.49,1.49,1.37,1.46,150000,220400,+0.11,5
109/06/29,1.30,1.30,1.12,1.12,20000,23840,-0.34,4
109/06/30,1.10,1.10,1.05,1.05,102000,110620,-0.07,6
109/07/01,0.95,0.95,0.85,0.85,115000,103850,-0.20,8
109/07/02,0.80,0.87,0.75,0.81,63000,50300,-0.04,8
109/07/03,0.83,1.07,0.83,1.07,1134000,1091210,+0.26,47
109/07/06,1.07,1.21,0.99,1.20,1553000,1681610,+0.13,64
109/07/07,1.19,1.19,1.02,1.02,403000,443880,-0.18,26
109/07/08,0.99,0.99,0.85,0.86,114000,101930,-0.16,15
109/07/09,0.90,1.08,0.89,1.03,1215000,1235810,+0.17,38
109/07/10,1.00,1.01,0.91,0.92,674000,638510,-0.11,39
109/07/13,1.05,1.16,1.05,1.16,478000,527120,+0.24,12
109/07/14,1.06,1.23,1.06,1.21,1494000,1768160,+0.05,31
109/07/15,1.32,1.32,1.20,1.20,1553000,1976340,-0.01,34
109/07/16,1.22,1.22,1.13,1.15,15000,17260,-0.05,3
109/07/17,1.13,1.13,0.86,0.91,41000,38510,-0.24,4
109/07/20,0.85,0.90,0.81,0.90,206000,176880,-0.01,10
109/07/21,1.07,1.07,1.07,1.07,94000,100580,+0.17,1
109/07/22,1.13,1.13,1.00,1.04,51000,52250,-0.03,3
109/07/23,1.08,1.11,1.08,1.11,27000,29700,+0.07,3
109/07/24,0.92,0.92,0.67,0.73,962000,749430,-0.38,18
109/07/27,0.75,0.75,0.65,0.68,142000,98310,-0.05,9
109/07/28,0.71,0.71,0.55,0.55,95000,58950,-0.13,4
109/07/29,0.59,0.62,0.56,0.56,202000,124030,+0.01,7
109/07/30,0.58,0.63,0.55,0.63,438000,255090,+0.07,7
109/07/31,0.54,0.57,0.52,0.53,429000,233310,-0.10,14
