109/08/18,2.02,2.02,2.02,2.02,2000,4040,-0.16,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.93,1.93,1.93,1.93,25000,48250,+0.34,1
109/08/24,1.94,1.94,1.94,1.94,25000,48500,+0.01,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.81,1.81,1.81,1.81,25000,45250,-0.04,1
109/08/28,1.78,1.78,1.77,1.77,25000,44450,-0.04,3
109/08/31,---,---,---,---,0,0,---,0
109/09/01,1.66,1.66,1.66,1.66,2000,3320,-0.05,1
109/09/02,1.63,1.63,1.63,1.63,7000,11410,-0.03,1
109/09/03,1.68,1.68,1.61,1.61,52000,87220,-0.02,2
109/09/04,1.50,1.52,1.49,1.52,50000,75330,-0.09,6
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.29,1.29,1.29,1.29,50000,64500,-0.02,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.16,1.16,1.16,1.16,50000,58000,0.00,1
109/09/28,1.01,1.02,1.01,1.02,50000,50900,-0.14,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.99,0.99,0.99,0.99,126000,124740,0.00,3
109/10/05,0.98,1.05,0.98,1.05,186000,185880,+0.06,3
109/10/06,1.09,1.09,1.07,1.09,129000,139810,+0.04,5
109/10/07,1.03,1.06,1.03,1.06,178000,186610,-0.03,4
109/10/08,1.07,1.07,1.05,1.05,159000,167950,-0.01,2
109/10/12,1.03,1.03,1.02,1.02,50000,51200,-0.03,3
109/10/13,0.89,0.89,0.89,0.89,1000,890,-0.13,1
109/10/14,0.90,0.90,0.90,0.90,83000,74700,+0.01,2
109/10/15,0.89,0.90,0.89,0.90,133000,118870,0.00,2
109/10/16,0.89,0.89,0.87,0.87,100000,87200,-0.03,3
109/10/19,0.86,0.86,0.86,0.86,50000,43000,-0.01,1
109/10/20,0.85,0.85,0.85,0.85,50000,42500,-0.01,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.77,0.80,0.77,0.80,131000,102730,0.00,5
109/10/26,0.74,0.74,0.74,0.74,131000,96940,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
