101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.82,0.85,0.82,0.85,117000,98180,X,4
102/10/30,0.85,0.85,0.79,0.80,285000,229350,-0.05,4
102/10/31,0.75,0.75,0.75,0.75,198000,148500,-0.05,2
102/11/01,0.85,0.85,0.85,0.85,10000,8500,0.10,1
102/11/04,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.80,0.80,0.80,0.80,30000,24000,X,1
102/11/07,0.66,0.73,0.61,0.72,649000,405910,-0.08,19
102/11/08,0.72,0.82,0.71,0.78,545000,400700,0.06,25
102/11/11,0.74,0.74,0.74,0.74,1000,740,-0.04,1
102/11/12,0.74,0.82,0.74,0.82,60000,48600,0.08,3
102/11/13,0.85,0.95,0.85,0.92,194000,176610,0.10,16
102/11/14,0.91,0.92,0.87,0.89,133000,120390,-0.03,14
102/11/15,0.85,0.85,0.78,0.78,207000,169470,-0.11,5
102/11/18,0.81,0.81,0.76,0.79,207000,167250,0.01,4
102/11/19,0.79,0.79,0.73,0.73,57000,42110,-0.06,5
102/11/20,0.76,0.80,0.74,0.78,336000,259440,0.05,6
102/11/21,0.80,0.84,0.78,0.81,560000,451490,0.03,11
102/11/22,0.78,0.85,0.78,0.85,241000,189670,0.04,7
102/11/25,0.81,0.82,0.81,0.82,37000,30020,-0.03,3
102/11/26,--,--,--,--,0,0,,0
102/11/27,0.75,0.75,0.71,0.71,20000,14600,X,2
102/11/28,0.76,0.76,0.72,0.72,115000,86860,0.01,3
102/11/29,0.72,0.72,0.72,0.72,261000,187920,,5
102/12/02,0.70,0.70,0.70,0.70,99000,69300,-0.02,1
102/12/03,0.71,0.74,0.71,0.74,57000,42090,0.04,3
102/12/04,0.68,0.68,0.57,0.57,429000,255840,-0.17,7
102/12/05,0.54,0.58,0.54,0.57,639000,367200,,7
102/12/06,0.57,0.57,0.57,0.57,220000,125400,,1
102/12/09,0.51,0.51,0.51,0.51,6000,3060,-0.06,1
102/12/10,0.54,0.55,0.54,0.54,163000,88040,0.03,7
102/12/11,0.52,0.52,0.48,0.49,163000,78530,-0.05,5
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.59,0.59,0.58,0.58,357000,209060,X,2
102/12/17,0.55,0.58,0.55,0.58,927000,518150,,6
102/12/18,0.55,0.57,0.53,0.55,639000,345450,-0.03,4
102/12/19,0.54,0.54,0.51,0.51,170000,90270,-0.04,5
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.57,0.57,0.57,0.57,50000,28500,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.53,0.53,0.53,0.53,240000,127200,X,3
102/12/27,0.54,0.54,0.52,0.52,660000,353600,-0.01,4
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.43,0.45,0.43,0.43,473000,204310,X,6
103/01/02,0.38,0.39,0.38,0.39,105000,40900,-0.04,2
103/01/03,0.38,0.38,0.38,0.38,5000,1900,-0.01,1
103/01/06,0.43,0.45,0.43,0.44,572000,253610,0.06,5
103/01/07,0.44,0.45,0.41,0.41,598000,254140,-0.03,201
103/01/08,0.39,0.39,0.39,0.39,119000,46410,-0.02,1
103/01/09,0.45,0.45,0.45,0.45,50000,22500,0.06,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.39,0.39,0.39,0.39,8000,3120,X,1
103/01/14,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
103/01/15,0.36,0.36,0.36,0.36,50000,18000,-0.01,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.38,0.38,0.38,0.38,40000,15200,X,2
103/01/21,0.38,0.38,0.38,0.38,48000,18240,,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.28,0.28,0.26,0.27,670000,179900,X,6
103/01/24,0.27,0.27,0.27,0.27,670000,180900,,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.25,0.25,0.25,0.25,368000,92000,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.16,0.16,0.16,0.16,145000,23200,X,3
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.21,0.21,0.19,0.20,606000,116300,X,4
103/03/12,0.22,0.22,0.22,0.22,250000,55000,0.02,1
103/03/13,0.22,0.22,0.22,0.22,1001000,220220,,7
103/03/14,0.26,0.28,0.26,0.28,150000,40000,0.06,2
103/03/17,0.23,0.24,0.23,0.24,1956000,460900,-0.04,9
103/03/18,0.23,0.26,0.23,0.26,1096000,268280,0.02,6
103/03/19,0.28,0.29,0.28,0.29,2560000,729200,0.03,22
103/03/20,0.32,0.34,0.29,0.29,562000,183860,,11
103/03/21,0.30,0.30,0.30,0.30,199000,59700,0.01,2
103/03/24,0.40,0.40,0.38,0.38,122000,48580,0.08,4
103/03/25,0.36,0.37,0.36,0.37,569000,210330,-0.01,7
103/03/26,0.30,0.30,0.30,0.30,50000,15000,-0.07,1
103/03/27,0.32,0.32,0.31,0.31,60000,18700,0.01,2
103/03/28,0.27,0.28,0.25,0.25,950000,247160,-0.06,8
103/03/31,0.26,0.26,0.26,0.26,99000,25740,0.01,1
103/04/01,0.26,0.26,0.26,0.26,250000,65000,,2
103/04/02,0.25,0.25,0.25,0.25,260000,65000,-0.01,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.28,0.28,0.28,0.28,1000,280,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.27,0.27,0.26,0.26,11000,2960,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.25,0.25,0.24,0.24,30000,7400,X,3
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.17,0.18,0.16,0.16,22000,3660,X,3
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.08,0.08,0.08,0.08,10000,800,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.06,0.06,0.06,0.06,2000,120,X,1
104/05/13,0.81,0.81,0.76,0.78,591000,463040,-0.13,5
104/05/14,0.75,0.79,0.73,0.75,790000,594980,-0.03,6
104/05/15,0.73,0.73,0.69,0.69,235000,168360,-0.06,6
104/05/18,0.66,0.66,0.57,0.57,262000,152580,-0.12,11
104/05/19,0.58,0.58,0.56,0.57,190000,108500,,3
104/05/20,0.55,0.61,0.54,0.61,70000,38530,0.04,5
104/05/21,0.63,0.66,0.58,0.58,63000,39830,-0.03,7
104/05/22,0.56,0.61,0.54,0.61,66000,36270,0.03,6
104/05/25,0.59,0.60,0.59,0.60,85000,50580,-0.01,5
104/05/26,0.64,0.65,0.63,0.65,86000,55200,0.05,7
104/05/27,0.59,0.59,0.54,0.54,52000,29930,-0.11,10
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.53,0.53,0.52,0.52,37000,19310,X,3
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.55,0.62,0.55,0.62,63000,37250,X,4
104/06/05,0.72,0.75,0.60,0.60,96000,63270,-0.02,9
104/06/08,0.60,0.60,0.59,0.59,28000,16540,-0.01,3
104/06/09,0.60,0.63,0.60,0.63,40000,24300,0.04,2
104/06/10,0.58,0.58,0.58,0.58,30000,17400,-0.05,2
104/06/11,0.63,0.66,0.61,0.61,195000,125120,0.03,7
104/06/12,0.61,0.62,0.61,0.62,14000,8600,0.01,2
104/06/15,0.64,0.75,0.64,0.72,1274000,906640,0.10,22
104/06/16,0.70,0.70,0.65,0.65,899000,611800,-0.07,14
104/06/17,0.60,0.61,0.55,0.56,486000,275310,-0.09,13
104/06/18,0.55,0.56,0.54,0.55,266000,147100,-0.01,7
104/06/22,0.50,0.51,0.49,0.51,408000,203200,-0.04,9
104/06/23,0.50,0.51,0.45,0.51,162000,80220,,7
104/06/24,0.45,0.55,0.45,0.55,4000,1900,0.04,2
104/06/25,0.49,0.50,0.49,0.49,15000,7450,-0.06,3
104/06/26,0.45,0.46,0.45,0.46,50000,22900,-0.03,2
104/06/29,0.53,0.53,0.53,0.53,10000,5300,0.07,1
104/06/30,0.56,0.56,0.56,0.56,40000,22400,0.03,1
104/07/01,0.50,0.50,0.48,0.48,20000,9800,-0.08,2
104/07/02,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.57,0.69,0.57,0.64,1362000,867250,X,20
104/07/08,0.63,0.80,0.63,0.72,1874000,1292730,0.08,28
104/07/09,0.77,0.79,0.62,0.62,603000,432610,-0.10,16
104/07/13,0.55,0.62,0.55,0.57,57000,33830,-0.05,8
104/07/14,0.58,0.61,0.58,0.61,594000,356360,0.04,12
104/07/15,0.61,0.61,0.57,0.59,540000,316300,-0.02,6
104/07/16,0.63,0.63,0.59,0.61,94000,57000,0.02,4
104/07/17,0.61,0.61,0.59,0.60,150000,90100,-0.01,5
104/07/20,0.57,0.71,0.57,0.67,866000,568840,0.07,15
104/07/21,0.64,0.71,0.64,0.66,1032000,677200,-0.01,15
104/07/22,0.64,0.75,0.64,0.72,728000,511830,0.06,24
104/07/23,0.72,0.72,0.67,0.71,936000,654880,-0.01,13
104/07/24,0.69,0.72,0.68,0.69,407000,280970,-0.02,8
104/07/27,0.76,0.92,0.76,0.92,620000,511410,0.23,21
104/07/28,0.89,0.89,0.69,0.70,800000,670270,-0.22,19
104/07/29,0.65,0.75,0.65,0.68,705000,507570,-0.02,20
104/07/30,0.68,0.68,0.63,0.68,1092000,713890,,25
104/07/31,0.70,0.75,0.70,0.74,723000,517060,0.06,15
104/08/03,0.77,0.85,0.77,0.84,717000,579460,0.10,15
104/08/04,0.81,1.15,0.78,0.92,1491000,1301480,0.08,42
104/08/05,0.86,0.87,0.81,0.81,1099000,931340,-0.11,21
104/08/06,0.75,0.76,0.72,0.73,334000,247560,-0.08,12
104/08/07,0.72,0.74,0.65,0.65,245000,175070,-0.08,8
104/08/10,0.51,0.56,0.47,0.56,141000,70960,-0.09,5
104/08/11,0.56,0.90,0.56,0.81,110000,87300,0.25,15
104/08/12,0.92,1.12,0.90,1.00,294000,290130,0.19,24
104/08/13,0.97,0.99,0.92,0.99,95000,89320,-0.01,8
104/08/14,0.98,0.98,0.89,0.94,367000,353250,-0.05,15
104/08/17,1.08,1.20,1.01,1.20,495000,524240,0.26,27
104/08/18,1.13,1.29,1.12,1.23,282000,323520,0.03,10
104/08/19,1.15,1.23,1.15,1.23,30000,36250,,3
104/08/20,1.15,1.26,1.15,1.22,31000,36560,-0.01,4
104/08/21,1.34,1.39,1.34,1.39,5000,6810,0.17,4
104/08/24,1.62,1.74,1.62,1.69,5000,8480,0.30,3
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.16,1.16,1.16,1.16,6000,6960,X,1
104/08/28,1.13,1.21,1.13,1.21,9000,10290,0.05,3
104/08/31,1.36,1.36,1.34,1.34,3000,4050,0.13,3
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.96,0.96,0.93,0.93,19000,17940,X,2
104/09/10,1.07,1.08,1.07,1.08,12000,12860,0.15,4
104/09/11,0.93,0.93,0.93,0.93,1000,930,-0.15,1
104/09/14,0.90,0.97,0.89,0.91,1324000,1266130,-0.02,22
104/09/15,0.89,0.96,0.86,0.95,1449000,1308250,0.04,28
104/09/16,0.89,0.94,0.84,0.93,832000,728630,-0.02,21
104/09/17,0.87,0.89,0.85,0.88,806000,708590,-0.05,15
104/09/18,0.83,0.83,0.77,0.78,701000,572660,-0.10,15
104/09/21,0.82,0.83,0.82,0.83,970000,796490,0.05,16
104/09/22,0.83,0.85,0.79,0.80,786000,647100,-0.03,14
104/09/23,0.83,0.95,0.83,0.95,1351000,1169720,0.15,22
104/09/24,0.92,1.06,0.90,1.00,224000,211210,0.05,14
104/09/25,0.94,0.94,0.89,0.89,130000,118300,-0.11,5
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.79,0.79,0.75,0.75,130000,99120,X,5
104/10/02,0.63,0.63,0.53,0.56,82000,47560,-0.19,7
104/10/05,0.44,0.45,0.37,0.37,80000,34800,-0.19,3
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.46,0.46,0.46,0.46,10000,4600,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.22,0.22,0.22,0.22,10000,2200,X,1
104/10/20,0.24,0.25,0.24,0.25,30000,7400,0.03,2
104/10/21,0.22,0.22,0.22,0.22,10000,2200,-0.03,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.16,0.16,0.16,0.16,10000,1600,X,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.01,0.01,0.01,0.01,20000,200,X,1
104/11/10,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.48,1.48,1.48,1.48,81000,119880,X,1
105/08/29,1.46,1.46,1.46,1.46,81000,118260,-0.02,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.47,1.47,1.47,1.47,142000,208740,X,1
105/09/01,1.46,1.47,1.46,1.47,258000,377840,,4
105/09/02,1.53,1.64,1.53,1.62,256000,406580,0.15,6
105/09/05,1.62,1.65,1.62,1.65,309000,505650,0.03,4
105/09/06,1.49,1.49,1.49,1.49,169000,251810,-0.16,2
105/09/07,1.54,1.56,1.54,1.56,324000,503430,0.07,5
105/09/08,1.57,1.62,1.54,1.62,623000,987230,0.06,7
105/09/09,1.62,1.69,1.61,1.69,754000,1244630,0.07,9
105/09/10,1.74,1.74,1.70,1.70,465000,800760,0.01,6
105/09/12,1.68,1.68,1.68,1.68,10000,16800,-0.02,1
105/09/13,1.61,1.61,1.60,1.60,23000,36830,-0.08,2
105/09/14,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.50,1.54,1.50,1.54,118000,180440,X,4
105/09/22,1.53,1.57,1.53,1.57,148000,228640,0.03,6
105/09/23,1.56,1.56,1.56,1.56,20000,31200,-0.01,1
105/09/26,1.54,1.54,1.54,1.54,20000,30800,-0.02,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.56,1.56,1.56,1.56,14000,21840,X,2
105/10/03,1.54,1.58,1.54,1.58,192000,302800,0.02,4
105/10/04,1.57,1.57,1.57,1.57,178000,279460,-0.01,2
105/10/05,1.59,1.62,1.59,1.61,441000,704740,0.04,11
105/10/06,1.57,1.60,1.57,1.60,371000,584590,-0.01,5
105/10/07,1.68,1.69,1.68,1.69,20000,33700,0.09,2
105/10/11,1.66,1.74,1.66,1.71,100000,171400,0.02,6
105/10/12,1.73,1.73,1.73,1.73,10000,17300,0.02,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,1.58,1.58,1.58,1.58,2000,3160,X,1
105/10/25,1.52,1.52,1.52,1.52,2000,3040,-0.06,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.61,1.71,1.61,1.71,72000,117920,X,9
105/10/28,1.65,1.68,1.64,1.67,87000,144690,-0.04,6
105/10/31,1.67,1.67,1.67,1.67,10000,16700,,1
105/11/01,1.72,1.77,1.72,1.77,20000,34900,0.10,2
105/11/02,1.77,1.78,1.77,1.78,20000,35500,0.01,2
105/11/03,1.77,1.77,1.77,1.77,5000,8850,-0.01,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.81,1.86,1.81,1.86,40000,73200,X,4
105/11/09,1.96,2.07,1.96,2.06,40000,81150,0.20,7
105/11/10,2.06,2.06,2.06,2.06,5000,10300,,1
105/11/11,2.05,2.05,2.00,2.00,30000,61000,-0.06,3
105/11/14,2.00,2.01,2.00,2.01,38000,76350,0.01,4
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.58,1.58,1.58,1.58,6000,9480,X,2
105/12/09,1.55,1.59,1.55,1.59,16000,25200,0.01,4
105/12/12,--,--,--,--,0,0,,0
105/12/13,1.60,1.60,1.60,1.60,10000,16000,X,1
105/12/14,1.51,1.51,1.51,1.51,3000,4530,-0.09,1
105/12/15,1.50,1.50,1.46,1.47,14000,20620,-0.04,3
105/12/16,1.48,1.48,1.48,1.48,7000,10360,0.01,1
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.49,1.49,1.49,1.49,6000,8940,X,1
105/12/27,1.39,1.39,1.36,1.36,16000,21940,-0.13,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.37,1.37,1.37,1.37,10000,13700,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.29,1.29,1.28,1.28,30000,38600,X,3
106/01/23,1.37,1.37,1.37,1.37,30000,41100,0.09,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.65,1.65,1.65,1.65,10000,16500,X,1
