108/09/06,1.02,1.04,0.99,0.99,131000,133060,-0.02,13
108/09/09,1.03,1.03,0.93,0.93,42000,40180,-0.06,5
108/09/10,0.92,0.95,0.92,0.95,120000,112700,+0.02,3
108/09/11,0.90,0.90,0.87,0.87,140000,123400,-0.08,10
108/09/12,0.93,0.94,0.93,0.94,12000,11180,+0.07,2
108/09/16,0.79,0.79,0.73,0.73,15000,11140,-0.21,3
108/09/17,0.68,0.68,0.66,0.66,121000,81860,-0.07,4
108/09/18,0.66,0.66,0.65,0.65,102000,67300,-0.01,7
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.49,0.49,0.49,0.49,50000,24500,-0.04,1
108/10/01,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.54,0.54,0.54,0.54,20000,10800,-0.01,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.54,0.54,0.54,0.54,5000,2700,0.00,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.46,0.46,0.43,0.43,15000,6700,+0.01,3
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.46,0.46,0.46,0.46,1000,460,+0.03,1
108/10/18,0.47,0.50,0.47,0.50,496000,247970,+0.04,2
108/10/21,0.51,0.53,0.49,0.53,520000,260140,+0.03,12
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.56,0.56,0.56,0.56,20000,11200,+0.03,2
108/10/24,0.60,0.61,0.59,0.59,140000,84700,+0.03,5
108/10/25,0.55,0.55,0.55,0.55,100000,55000,-0.04,1
108/10/28,0.56,0.56,0.54,0.54,15000,8300,-0.01,2
108/10/29,0.52,0.52,0.49,0.49,30000,15000,-0.05,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.50,0.50,0.49,0.49,266000,132840,0.00,3
108/11/01,0.50,0.50,0.48,0.49,240000,116800,0.00,12
108/11/04,0.58,0.59,0.58,0.59,24000,13960,+0.10,4
108/11/05,0.62,0.62,0.57,0.57,50000,30050,-0.02,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.41,0.41,0.41,0.41,20000,8200,-0.05,2
108/11/12,0.41,0.41,0.41,0.41,15000,6150,0.00,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.44,0.44,0.44,0.44,2000,880,+0.01,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.37,0.40,0.37,0.40,501000,185430,+0.05,2
108/11/26,0.42,0.46,0.40,0.46,1017000,440530,+0.06,25
108/11/27,0.36,0.41,0.33,0.41,1241000,478550,-0.05,20
108/11/28,0.43,0.44,0.39,0.44,744000,301590,+0.03,22
108/11/29,0.45,0.45,0.45,0.45,1000,450,+0.01,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.39,0.42,0.39,0.42,4000,1610,+0.05,3
108/12/05,0.49,0.51,0.49,0.51,108000,54000,+0.09,4
108/12/06,0.56,0.56,0.48,0.48,155000,80000,-0.03,12
108/12/09,0.48,0.52,0.48,0.52,205000,103400,+0.04,3
108/12/10,0.52,0.52,0.48,0.48,150000,73300,-0.04,6
108/12/11,0.44,0.44,0.44,0.44,56000,24640,-0.04,1
108/12/12,0.48,0.48,0.47,0.47,56000,26420,+0.03,5
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.54,0.58,0.54,0.55,70000,38000,+0.09,4
108/12/17,0.49,0.49,0.49,0.49,118000,57820,-0.06,4
108/12/18,0.57,0.59,0.53,0.53,67000,36810,+0.04,5
108/12/19,0.46,0.50,0.46,0.49,468000,232020,-0.04,5
108/12/20,0.45,0.45,0.45,0.45,458000,206100,-0.04,2
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.35,0.35,0.35,0.35,3000,1050,+0.02,1
108/12/26,0.36,0.38,0.36,0.38,33000,12520,+0.03,3
108/12/27,0.38,0.38,0.38,0.38,60000,22800,0.00,2
108/12/30,0.39,0.39,0.39,0.39,30000,11700,+0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.08,0.08,0.08,0.08,12000,960,-0.05,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
