109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.07,0.10,0.07,0.10,86000,7070,+0.04,2
109/03/27,0.11,0.12,0.10,0.12,111000,11900,+0.02,3
109/03/30,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.08,0.08,0.08,0.08,15000,1200,-0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.14,0.15,0.14,0.15,145000,21650,+0.05,12
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/04/10,0.18,0.18,0.18,0.18,100000,18000,0.00,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.29,0.33,0.29,0.33,20000,6200,+0.12,2
109/04/16,0.31,0.31,0.30,0.31,26000,7950,-0.02,4
109/04/17,0.31,0.32,0.29,0.29,36000,11160,-0.02,5
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.31,0.31,0.31,0.31,5000,1550,+0.04,1
109/04/23,0.40,0.44,0.40,0.43,93000,39880,+0.12,5
109/04/24,0.43,0.55,0.40,0.55,538000,260030,+0.12,26
109/04/27,0.53,0.76,0.52,0.70,543000,311160,+0.15,44
109/04/28,0.72,0.89,0.72,0.79,651000,521600,+0.09,47
109/04/29,0.84,0.86,0.75,0.76,618000,506510,-0.03,44
109/04/30,0.86,0.91,0.78,0.79,119000,103880,+0.03,10
109/05/04,0.67,0.86,0.67,0.83,326000,266570,+0.04,18
109/05/05,0.82,0.83,0.76,0.79,479000,381400,-0.04,32
109/05/06,0.83,1.00,0.83,0.91,412000,373170,+0.12,22
109/05/07,0.72,0.78,0.72,0.74,461000,343230,-0.17,10
109/05/08,0.82,0.82,0.76,0.76,16000,12660,+0.02,3
109/05/11,0.66,0.72,0.66,0.69,61000,41620,-0.07,7
109/05/12,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/05/13,0.53,0.61,0.53,0.61,90000,49800,-0.08,6
109/05/14,0.65,0.65,0.65,0.65,38000,24700,+0.04,3
109/05/15,0.59,0.59,0.52,0.53,45000,24200,-0.12,5
109/05/18,0.55,0.55,0.41,0.41,21000,10110,-0.12,3
109/05/19,0.51,0.61,0.51,0.61,110000,63420,+0.20,15
109/05/20,0.58,0.59,0.51,0.51,155000,87560,-0.10,35
109/05/21,0.54,0.69,0.54,0.56,223000,132270,+0.05,22
109/05/22,0.50,0.59,0.49,0.49,104000,56190,-0.07,13
109/05/25,0.45,0.45,0.45,0.45,20000,9000,-0.04,2
109/05/26,0.49,0.50,0.44,0.45,44000,20560,0.00,4
109/05/27,0.42,0.42,0.29,0.30,40000,14100,-0.15,4
109/05/28,0.33,0.34,0.33,0.34,40000,13300,+0.04,4
109/05/29,0.29,0.35,0.29,0.35,120000,38900,+0.01,16
109/06/01,0.36,0.36,0.34,0.36,85000,29400,+0.01,8
109/06/02,0.36,0.37,0.29,0.29,29000,9810,-0.07,11
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.34,0.41,0.34,0.41,112000,41520,+0.08,13
109/06/05,0.36,0.38,0.34,0.34,143000,52200,-0.07,36
109/06/08,0.28,0.28,0.26,0.27,66000,17880,-0.07,5
109/06/09,0.36,0.44,0.36,0.43,208000,85700,+0.16,22
109/06/10,0.43,0.51,0.37,0.38,333000,144190,-0.05,44
109/06/11,0.38,0.40,0.26,0.27,220000,72690,-0.11,34
109/06/12,0.18,0.25,0.18,0.25,129000,26850,-0.02,6
109/06/15,0.24,0.24,0.22,0.22,15000,3500,-0.03,2
109/06/16,0.27,0.27,0.27,0.27,10000,2700,+0.05,1
109/06/17,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
109/06/18,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
109/06/19,0.30,0.34,0.29,0.33,159000,51480,+0.05,9
109/06/22,0.36,0.36,0.30,0.30,69000,22850,-0.03,32
109/06/23,0.28,0.28,0.23,0.23,172000,40360,-0.07,5
109/06/24,0.26,0.30,0.26,0.30,22000,6140,+0.07,4
109/06/29,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
109/06/30,0.30,0.36,0.30,0.34,204000,67060,+0.08,13
109/07/01,0.35,0.40,0.32,0.34,348000,125990,0.00,21
109/07/02,0.33,0.34,0.31,0.34,259000,84920,0.00,7
109/07/03,0.34,0.60,0.34,0.53,418000,180600,+0.19,28
109/07/06,0.55,0.57,0.47,0.52,616000,319670,-0.01,40
109/07/07,0.58,0.60,0.40,0.47,288000,147760,-0.05,30
109/07/08,0.46,0.67,0.46,0.64,677000,380380,+0.17,44
109/07/09,0.63,0.64,0.44,0.44,568000,346470,-0.20,42
109/07/10,0.35,0.35,0.29,0.29,81000,25140,-0.15,9
109/07/13,0.34,0.34,0.28,0.30,57000,19160,+0.01,3
109/07/14,0.24,0.24,0.16,0.18,139000,28260,-0.12,9
109/07/15,0.22,0.22,0.16,0.16,33000,6360,-0.02,4
109/07/16,0.15,0.15,0.12,0.13,44000,5770,-0.03,4
109/07/17,0.11,0.11,0.08,0.08,15000,1500,-0.05,2
109/07/20,0.06,0.07,0.06,0.07,30000,1900,-0.01,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.06,0.06,0.06,0.06,160000,9600,-0.01,8
109/07/24,0.03,0.03,0.03,0.03,2000,60,-0.03,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
