100/11/07,0.06,0.08,0.06,0.08,194000,13440,-0.02,3
100/11/08,0.08,0.08,0.06,0.06,62000,3800,-0.02,3
100/11/09,0.08,0.08,0.08,0.08,55000,4400,0.02,3
100/11/10,0.08,0.09,0.08,0.09,45000,3700,0.01,2
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.07,0.07,0.07,0.07,9000,630,,1
100/11/18,0.09,0.09,0.09,0.09,10000,900,0.02,1
100/11/21,0.08,0.08,0.07,0.07,612000,43390,-0.02,4
100/11/22,0.11,0.11,0.10,0.10,188000,19750,0.03,6
100/11/23,0.12,0.12,0.12,0.12,20000,2400,0.02,1
100/11/24,0.17,0.17,0.14,0.17,154000,23600,0.05,5
100/11/25,0.12,0.18,0.12,0.17,378000,60880,,8
100/11/28,0.16,0.16,0.13,0.13,70000,10300,-0.04,2
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.20,0.32,0.20,0.32,50000,11270,0.11,5
100/12/01,0.10,0.10,0.10,0.10,25000,2500,-0.22,1
100/12/02,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
100/12/05,--,--,--,--,0,0,,0
100/12/06,0.12,0.18,0.12,0.18,60000,9300,0.09,5
100/12/07,0.20,0.30,0.20,0.30,207000,53110,0.12,16
100/12/08,0.28,0.28,0.26,0.26,35000,9200,-0.04,6
100/12/09,0.25,0.29,0.21,0.29,200000,47360,0.03,4
100/12/12,0.22,0.22,0.21,0.21,20000,4300,-0.08,2
100/12/13,--,--,--,--,0,0,,0
100/12/14,0.11,0.11,0.11,0.11,30000,3300,-0.09,1
100/12/15,0.14,0.18,0.14,0.18,335000,50500,0.07,10
100/12/16,0.15,0.20,0.15,0.16,65000,10300,-0.02,3
100/12/19,0.27,0.27,0.21,0.25,563000,130810,0.09,15
100/12/20,0.29,0.29,0.21,0.22,20000,4380,-0.03,3
100/12/21,0.08,0.08,0.08,0.08,10000,800,-0.14,1
100/12/22,0.10,0.10,0.10,0.10,20000,2000,0.02,1
100/12/23,0.06,0.06,0.06,0.06,60000,3600,-0.04,3
100/12/26,0.06,0.06,0.06,0.06,50000,3000,,2
100/12/27,0.04,0.04,0.03,0.03,199000,7460,-0.03,7
100/12/28,0.04,0.04,0.04,0.04,99000,3960,0.01,1
100/12/29,0.04,0.04,0.03,0.03,30000,1100,-0.01,2
100/12/30,--,--,--,--,0,0,,0
101/01/02,0.03,0.03,0.03,0.03,121000,3630,,2
101/01/03,0.02,0.02,0.02,0.02,100000,2000,-0.01,2
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.01,0.01,0.01,0.01,250000,2500,-0.01,6
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.02,0.02,0.02,0.02,200000,4000,0.01,4
101/01/10,--,--,--,--,0,0,,0
101/01/11,0.01,0.01,0.01,0.01,100000,1000,-0.01,3
101/01/12,0.04,0.06,0.04,0.06,30000,1500,0.05,3
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,0.01,0.01,0.01,0.01,918000,9180,-0.03,17
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,2.59,2.60,2.59,2.60,27000,70120,X,2
102/07/29,2.73,2.73,2.73,2.73,27000,73710,0.13,2
102/07/30,2.48,2.48,2.48,2.48,3000,7440,-0.25,1
102/07/31,--,--,--,--,0,0,,0
102/08/01,2.70,2.70,2.70,2.70,3000,8100,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,3.34,3.34,3.34,3.34,10000,33400,X,1
102/08/09,3.51,3.51,3.51,3.51,21000,73710,0.17,2
102/08/12,--,--,--,--,0,0,,0
102/08/13,2.99,2.99,2.99,2.99,10000,29900,X,1
102/08/14,3.02,3.06,3.02,3.06,20000,60800,0.07,2
102/08/15,3.41,3.41,3.26,3.26,31000,102560,0.20,3
102/08/16,3.11,3.11,3.11,3.11,10000,31100,-0.15,1
102/08/19,3.27,3.27,3.27,3.27,10000,32700,0.16,1
102/08/20,3.52,3.52,3.52,3.52,5000,17600,0.25,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,3.27,3.27,3.27,3.27,5000,16350,X,1
102/08/26,3.22,3.22,3.22,3.22,5000,16100,-0.05,1
102/08/27,3.30,3.30,3.30,3.30,5000,16500,0.08,1
102/08/28,3.46,3.46,3.46,3.46,10000,34600,0.16,1
102/08/29,2.94,2.94,2.94,2.94,5000,14700,-0.52,1
102/08/30,2.81,2.81,2.81,2.81,5000,14050,-0.13,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,2.34,2.34,2.29,2.29,10000,23150,X,2
102/09/04,2.40,2.40,2.40,2.40,10000,24000,0.11,1
102/09/05,2.16,2.16,2.03,2.03,32000,66660,-0.37,4
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.91,1.91,1.91,1.91,5000,9550,X,1
102/09/10,1.75,1.80,1.75,1.80,4000,7100,-0.11,2
102/09/11,1.91,1.91,1.80,1.80,15000,28100,,2
102/09/12,1.71,1.71,1.71,1.71,5000,8550,-0.09,1
102/09/13,1.80,1.80,1.79,1.80,5000,8990,0.09,4
102/09/14,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
102/09/16,1.65,1.65,1.52,1.53,20000,30960,-0.25,4
102/09/17,1.58,1.59,1.58,1.59,52000,82380,0.06,4
102/09/18,1.52,1.52,1.52,1.52,5000,7600,-0.07,1
102/09/23,1.55,1.55,1.43,1.43,836000,1262960,-0.09,14
102/09/24,1.41,1.42,1.38,1.38,263000,371520,-0.05,5
102/09/25,1.42,1.42,1.40,1.40,446000,628360,0.02,5
102/09/26,1.56,1.58,1.53,1.55,843000,1322600,0.15,16
102/09/27,1.49,1.49,1.49,1.49,10000,14900,-0.06,1
102/09/30,1.63,1.73,1.63,1.73,4000,6720,0.24,2
102/10/01,1.51,1.51,1.51,1.51,40000,60400,-0.22,1
102/10/02,1.50,1.50,1.50,1.50,2000,3000,-0.01,1
102/10/03,1.28,1.28,1.03,1.03,228000,284740,-0.47,6
102/10/04,1.02,1.02,1.02,1.02,198000,201960,-0.01,2
102/10/07,1.08,1.08,1.08,1.08,25000,27000,0.06,3
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.99,0.99,0.99,0.99,99000,98010,X,1
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.94,0.94,0.94,0.94,1000,940,X,1
102/10/16,0.88,0.91,0.88,0.91,68000,61290,-0.03,3
102/10/17,0.80,0.86,0.80,0.86,177000,148550,-0.05,6
102/10/18,0.79,0.79,0.70,0.72,108000,80620,-0.14,8
102/10/21,0.67,0.70,0.67,0.70,27000,18630,-0.02,5
102/10/22,0.75,0.75,0.75,0.75,9000,6750,0.05,2
102/10/23,0.66,0.78,0.66,0.78,20000,14240,0.03,4
102/10/24,0.75,0.75,0.68,0.68,14000,9890,-0.10,4
102/10/25,0.73,0.80,0.73,0.79,346000,274420,0.11,11
102/10/28,0.72,0.72,0.62,0.62,299000,185580,-0.17,4
102/10/29,0.67,0.67,0.66,0.66,15000,10000,0.04,2
102/10/30,0.57,0.57,0.55,0.55,942000,524040,-0.11,12
102/10/31,0.56,0.56,0.50,0.54,1094000,569360,-0.01,14
102/11/01,0.48,0.57,0.48,0.57,465000,259440,0.03,8
102/11/04,0.64,0.64,0.60,0.60,17000,10720,0.03,3
102/11/05,0.67,0.67,0.67,0.67,5000,3350,0.07,1
102/11/06,0.77,0.77,0.71,0.71,15000,10950,0.04,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.74,0.77,0.74,0.75,321000,243830,X,7
102/11/11,0.75,0.81,0.75,0.81,298000,224550,0.06,4
102/11/12,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
102/11/13,0.78,0.88,0.78,0.88,309000,259840,0.10,5
102/11/14,0.81,0.88,0.76,0.77,183000,152860,-0.11,5
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.64,0.64,0.64,0.64,1000,640,X,1
102/11/19,0.53,0.53,0.53,0.53,29000,15370,-0.11,2
102/11/20,0.51,0.54,0.51,0.54,30000,15600,0.01,2
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.71,0.71,0.68,0.68,258000,182380,X,4
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.41,0.41,0.41,0.41,268000,109880,X,4
102/11/27,0.37,0.37,0.37,0.37,5000,1850,-0.04,1
102/11/28,0.24,0.24,0.23,0.23,15000,3500,-0.14,2
102/11/29,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
102/12/02,0.17,0.17,0.17,0.17,5000,850,-0.03,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.18,0.18,0.18,0.18,95000,17100,X,2
102/12/05,0.15,0.16,0.15,0.16,20000,3100,-0.02,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.10,0.10,0.10,0.10,20000,2000,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.10,0.11,0.10,0.11,70000,7600,X,3
102/12/13,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.05,0.05,0.05,0.05,10000,500,X,1
102/12/20,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.01,0.01,0.01,0.01,5000,50,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
104/02/13,0.53,0.94,0.53,0.94,11000,6240,-0.14,3
104/02/24,0.91,0.91,0.88,0.88,11000,9830,-0.06,2
104/02/25,0.91,0.91,0.89,0.90,428000,383090,0.02,3
104/02/26,0.94,0.95,0.94,0.95,426000,402570,0.05,2
104/03/02,0.96,0.96,0.96,0.96,10000,9600,0.01,1
104/03/03,0.93,0.93,0.93,0.93,10000,9300,-0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.98,0.99,0.98,0.99,25000,24550,X,2
104/03/06,0.93,0.93,0.85,0.85,138000,123910,-0.14,8
104/03/09,0.82,0.82,0.78,0.78,114000,93030,-0.07,4
104/03/10,0.81,0.88,0.81,0.88,305000,262110,0.10,5
104/03/11,0.88,0.90,0.88,0.88,503000,445660,,7
104/03/12,0.87,0.87,0.84,0.84,25000,21400,-0.04,3
104/03/13,0.85,0.85,0.84,0.84,109000,91660,,2
104/03/16,0.87,0.87,0.87,0.87,99000,86130,0.03,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.76,0.78,0.76,0.78,12000,9160,X,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.69,0.69,0.69,0.69,20000,13800,X,1
104/03/24,0.73,0.74,0.73,0.74,198000,145530,0.05,2
104/03/25,0.74,0.74,0.74,0.74,2000,1480,,2
104/03/26,0.78,0.80,0.77,0.80,304000,235160,0.06,5
104/03/27,0.79,0.79,0.79,0.79,100000,79000,-0.01,2
104/03/30,0.82,0.88,0.82,0.85,496000,425590,0.06,5
104/03/31,0.75,0.76,0.75,0.76,210000,157600,-0.09,3
104/04/01,0.76,0.76,0.71,0.71,140000,103010,-0.05,7
104/04/02,0.67,0.70,0.66,0.70,299000,200450,-0.01,6
104/04/07,0.67,0.67,0.65,0.66,512000,339800,-0.04,8
104/04/08,0.66,0.71,0.66,0.71,416000,283380,0.05,6
104/04/09,0.72,0.73,0.72,0.73,348000,251060,0.02,4
104/04/10,0.70,0.70,0.67,0.67,399000,273300,-0.06,3
104/04/13,0.67,0.69,0.67,0.69,399000,273300,0.02,3
104/04/14,0.71,0.71,0.70,0.70,349000,246290,0.01,2
104/04/15,0.63,0.65,0.60,0.64,378000,239580,-0.06,8
104/04/16,0.59,0.59,0.58,0.58,368000,215550,-0.06,7
104/04/17,0.57,0.57,0.54,0.57,507000,279160,-0.01,8
104/04/20,0.56,0.56,0.40,0.43,523000,253780,-0.14,10
104/04/21,0.41,0.41,0.40,0.41,397000,160790,-0.02,5
104/04/22,0.38,0.39,0.33,0.33,1139000,411410,-0.08,16
104/04/23,0.32,0.33,0.26,0.29,1177000,342500,-0.04,20
104/04/24,0.27,0.30,0.24,0.29,1800000,493550,,25
104/04/27,0.25,0.25,0.23,0.23,769000,182250,-0.06,9
104/04/28,0.24,0.24,0.23,0.24,516000,123430,0.01,10
104/04/29,0.24,0.25,0.24,0.25,938000,227810,0.01,11
104/04/30,0.24,0.29,0.24,0.27,950000,263380,0.02,17
104/05/04,0.24,0.24,0.22,0.22,71000,15820,-0.05,4
104/05/05,0.20,0.21,0.20,0.21,359000,72890,-0.01,4
104/05/06,0.22,0.22,0.20,0.21,297000,62370,,3
104/05/07,0.23,0.23,0.23,0.23,190000,43700,0.02,4
104/05/08,0.20,0.21,0.20,0.21,296000,60080,-0.02,5
104/05/11,0.21,0.21,0.21,0.21,10000,2100,,1
104/05/12,0.21,0.22,0.21,0.22,171000,35920,0.01,3
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.20,0.20,0.20,0.20,40000,8000,X,1
104/05/15,0.20,0.22,0.20,0.22,11000,2220,0.02,2
104/05/18,0.18,0.18,0.18,0.18,99000,17820,-0.04,1
104/05/19,0.15,0.15,0.12,0.12,71000,9220,-0.06,5
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.06,0.06,0.06,0.06,100000,6000,X,1
104/06/01,0.06,0.06,0.06,0.06,99000,5940,,1
104/06/02,0.10,0.10,0.10,0.10,1000,100,0.04,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.07,0.12,0.07,0.12,7000,540,X,2
104/06/05,0.08,0.08,0.08,0.08,136000,10880,-0.04,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.01,0.01,0.01,0.01,20000,200,X,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.01,0.01,0.01,0.01,30000,300,X,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.47,0.47,0.47,0.47,150000,70500,X,1
105/06/30,0.42,0.42,0.37,0.37,255000,100350,-0.10,3
105/07/01,0.32,0.35,0.32,0.35,190000,63500,-0.02,2
105/07/04,0.34,0.36,0.31,0.31,450000,154500,-0.04,4
105/07/05,0.29,0.30,0.29,0.30,200000,59000,-0.01,2
105/07/06,0.31,0.31,0.31,0.31,280000,86800,0.01,1
105/07/07,0.29,0.30,0.28,0.28,690000,199700,-0.03,5
105/07/11,0.26,0.26,0.26,0.26,205000,53300,-0.02,2
105/07/12,0.27,0.29,0.27,0.29,715000,200200,0.03,4
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.19,0.19,0.19,0.19,105000,19950,X,2
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.10,0.11,0.10,0.11,100000,10500,X,4
105/07/22,0.12,0.12,0.12,0.12,50000,6000,0.01,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.09,0.09,0.09,0.09,50000,4500,X,3
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.09,0.09,0.09,0.09,35000,3150,X,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.09,0.09,0.09,0.09,10000,900,X,1
105/08/05,0.08,0.08,0.07,0.07,55000,4050,-0.02,6
105/08/08,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.07,0.08,0.07,0.08,70000,5300,X,3
105/08/11,0.08,0.08,0.08,0.08,20000,1600,,1
105/08/12,0.08,0.08,0.08,0.08,10000,800,,1
105/08/15,0.10,0.10,0.10,0.10,90000,9000,0.02,3
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.09,0.09,0.09,0.09,15000,1350,X,2
105/08/19,0.08,0.08,0.08,0.08,90000,7200,-0.01,9
105/08/22,0.08,0.08,0.08,0.08,80000,6400,,7
105/08/23,0.08,0.08,0.08,0.08,60000,4800,,5
105/08/24,0.08,0.08,0.08,0.08,40000,3200,,1
105/08/25,0.07,0.07,0.06,0.06,75000,4800,-0.02,8
105/08/26,0.06,0.06,0.06,0.06,15000,900,,2
105/08/29,0.07,0.07,0.07,0.07,30000,2100,0.01,1
105/08/30,0.06,0.06,0.06,0.06,10000,600,-0.01,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.07,0.08,0.07,0.08,45000,3300,X,2
105/09/02,0.09,0.10,0.09,0.10,110000,10200,0.02,4
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.08,0.08,0.07,0.07,90000,6600,X,8
105/09/07,0.07,0.07,0.07,0.07,15000,1050,,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.08,0.09,0.08,0.09,40000,3300,X,2
105/09/10,0.10,0.12,0.10,0.11,296000,32720,0.02,9
105/09/12,0.10,0.11,0.10,0.11,210000,22450,,6
105/09/13,0.09,0.10,0.09,0.10,175000,16750,-0.01,8
105/09/14,0.10,0.10,0.10,0.10,30000,3000,,1
105/09/19,0.10,0.10,0.09,0.09,150000,13800,-0.01,4
105/09/20,0.09,0.09,0.08,0.08,100000,8700,-0.01,9
105/09/21,0.06,0.07,0.06,0.07,100000,6500,-0.01,9
105/09/22,0.07,0.07,0.06,0.07,86000,5820,,7
105/09/23,0.06,0.06,0.06,0.06,22000,1320,-0.01,2
105/09/26,0.07,0.07,0.07,0.07,1000,70,0.01,1
105/09/29,0.07,0.07,0.06,0.06,70000,4500,-0.01,4
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.05,0.05,0.04,0.04,70000,3300,X,7
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.03,0.03,0.03,0.03,20000,600,X,1
105/10/11,0.05,0.05,0.05,0.05,32000,1600,0.02,1
105/10/12,0.05,0.05,0.05,0.05,20000,1000,,2
105/10/13,0.05,0.05,0.04,0.04,74000,3200,-0.01,8
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.04,0.04,0.04,0.04,20000,800,X,1
105/10/19,0.03,0.03,0.03,0.03,50000,1500,-0.01,5
105/10/20,0.02,0.03,0.02,0.03,40000,900,,2
105/10/21,0.02,0.02,0.02,0.02,90000,1800,-0.01,9
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.01,0.01,0.01,0.01,51000,510,X,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.01,0.01,0.01,0.01,60000,600,X,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.01,0.01,0.01,0.01,50000,500,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.02,0.02,0.02,0.02,60000,1200,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
