109/04/14,1.20,1.22,1.20,1.22,99000,119880,-0.03,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.10,1.19,1.10,1.16,132000,147180,-0.06,3
109/04/20,1.16,1.20,1.16,1.17,147000,175040,+0.01,8
109/04/21,1.15,1.25,1.13,1.24,237000,282830,+0.07,23
109/04/22,1.30,1.37,1.29,1.33,713000,962200,+0.09,40
109/04/23,1.26,1.38,1.26,1.35,858000,1144030,+0.02,14
109/04/24,1.38,1.45,1.36,1.45,243000,344020,+0.10,7
109/04/27,1.43,1.43,1.38,1.39,465000,648970,-0.06,13
109/04/28,1.46,1.53,1.46,1.49,763000,1143090,+0.10,22
109/04/29,1.48,1.48,1.22,1.30,372000,482980,-0.19,15
109/04/30,1.14,1.16,1.14,1.16,714000,828040,-0.14,3
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.16,1.16,1.16,1.16,100000,116000,-0.03,1
109/05/07,1.10,1.10,1.10,1.10,75000,82500,-0.06,2
109/05/08,0.91,0.96,0.91,0.96,8000,7430,-0.14,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.00,1.00,1.00,1.00,3000,3000,+0.04,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.21,1.26,1.21,1.26,197000,241830,+0.21,7
109/05/19,1.25,1.32,1.25,1.26,360000,465850,0.00,19
109/05/20,1.29,1.36,1.29,1.35,567000,756220,+0.09,29
109/05/21,1.25,1.32,1.23,1.24,964000,1235110,-0.11,20
109/05/22,1.28,1.51,1.27,1.45,3343000,4687070,+0.21,63
109/05/25,1.38,1.48,1.23,1.24,2979000,4090950,-0.21,67
109/05/26,1.22,1.32,1.20,1.32,775000,970670,+0.08,20
109/05/27,1.24,1.29,1.22,1.25,775000,966460,-0.07,40
109/05/28,1.25,1.28,1.24,1.24,95000,119530,-0.01,20
109/05/29,1.26,1.26,1.10,1.11,568000,652140,-0.13,24
109/06/01,1.07,1.07,0.99,0.99,136000,137030,-0.12,14
109/06/02,0.95,0.95,0.88,0.89,406000,369440,-0.10,20
109/06/03,0.79,0.87,0.79,0.83,129000,107460,-0.06,10
109/06/04,0.82,0.85,0.81,0.82,172000,141910,-0.01,7
109/06/05,0.79,0.81,0.79,0.79,254000,202090,-0.03,10
109/06/08,0.71,0.78,0.67,0.77,1664000,1215830,-0.02,60
109/06/09,0.73,0.75,0.71,0.73,1377000,1001290,-0.04,68
109/06/10,0.69,0.71,0.61,0.62,933000,612210,-0.11,33
109/06/11,0.63,0.67,0.62,0.65,765000,492290,+0.03,71
109/06/12,0.70,0.70,0.64,0.64,633000,414980,-0.01,34
109/06/15,0.61,0.68,0.61,0.68,179000,112890,+0.04,9
109/06/16,0.59,0.61,0.56,0.57,368000,214480,-0.11,12
109/06/17,0.57,0.58,0.56,0.58,317000,182220,+0.01,13
109/06/18,0.58,0.58,0.55,0.58,220000,124600,0.00,14
109/06/19,0.53,0.54,0.50,0.52,100000,51080,-0.06,5
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.48,0.50,0.47,0.50,310000,150400,+0.03,3
109/06/24,0.48,0.48,0.48,0.48,6000,2880,-0.02,1
109/06/29,0.51,0.55,0.51,0.53,1143000,611420,+0.05,9
109/06/30,0.48,0.48,0.47,0.47,769000,365770,-0.06,30
109/07/01,0.44,0.46,0.44,0.45,134000,60970,-0.02,4
109/07/02,0.43,0.44,0.43,0.44,1289000,559080,-0.01,6
109/07/03,0.44,0.45,0.43,0.43,230000,101400,-0.01,3
109/07/06,0.41,0.41,0.35,0.35,304000,121800,-0.08,22
109/07/07,0.31,0.33,0.31,0.33,75000,23670,-0.02,9
109/07/08,0.26,0.26,0.25,0.25,185000,47700,-0.08,2
109/07/09,0.21,0.22,0.21,0.22,115000,24650,-0.03,5
109/07/10,0.22,0.27,0.22,0.27,16000,4070,+0.05,3
109/07/13,0.23,0.24,0.23,0.24,70000,16600,-0.03,4
109/07/14,0.23,0.23,0.22,0.22,53000,12160,-0.02,2
109/07/15,0.20,0.25,0.20,0.25,31000,6250,+0.03,2
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.20,0.20,0.17,0.17,247000,45010,-0.07,9
109/07/20,0.19,0.21,0.19,0.20,77000,15800,+0.03,3
109/07/21,0.19,0.19,0.16,0.16,357000,61190,-0.04,9
109/07/22,0.16,0.16,0.16,0.16,22000,3520,0.00,2
109/07/23,0.17,0.17,0.17,0.17,1000,170,+0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.12,0.12,0.12,0.12,8000,960,0.00,1
109/07/29,0.14,0.17,0.14,0.16,530000,81850,+0.04,7
109/07/30,0.13,0.13,0.13,0.13,200000,26000,-0.03,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.18,0.20,0.18,0.20,150000,28000,+0.06,2
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
109/08/06,0.18,0.18,0.18,0.18,99000,17820,+0.01,1
109/08/07,0.15,0.15,0.15,0.15,150000,22500,-0.03,2
109/08/10,0.17,0.17,0.17,0.17,2000,340,+0.02,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.15,0.15,0.15,0.15,50000,7500,+0.01,1
109/08/14,0.12,0.12,0.12,0.12,172000,20640,-0.03,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.27,0.36,0.27,0.36,394000,126830,+0.18,4
109/08/21,0.24,0.27,0.24,0.27,285000,71450,-0.09,11
109/08/24,0.19,0.19,0.19,0.19,20000,3800,-0.08,2
109/08/25,0.18,0.18,0.17,0.17,60000,10400,-0.02,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.10,0.10,0.10,0.10,130000,13000,-0.01,13
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.07,0.07,0.07,0.07,540000,37800,-0.03,2
109/09/02,0.07,0.07,0.07,0.07,40000,2800,0.00,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
