109/07/30,0.87,0.96,0.87,0.96,17000,16090,+0.12,8
109/07/31,1.01,1.04,1.00,1.03,17000,17180,+0.07,11
109/08/03,0.97,0.99,0.97,0.97,8000,7780,-0.06,4
109/08/04,1.00,1.00,1.00,1.00,11000,11000,+0.03,2
109/08/05,1.05,1.09,1.05,1.07,98000,105620,+0.07,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.23,1.23,1.06,1.06,68000,81940,-0.01,2
109/08/10,1.08,1.14,1.08,1.08,118000,131250,+0.02,13
109/08/11,1.13,1.26,1.11,1.12,352000,415670,+0.04,18
109/08/12,1.07,1.14,1.07,1.14,202000,224160,+0.02,15
109/08/13,1.18,1.18,1.04,1.04,102000,117460,-0.10,6
109/08/14,1.11,1.11,1.11,1.11,20000,22200,+0.07,2
109/08/17,1.15,1.20,1.12,1.14,86000,100270,+0.03,7
109/08/18,1.16,1.16,1.11,1.11,336000,379720,-0.03,9
109/08/19,1.06,1.06,0.98,0.98,45000,45800,-0.13,5
109/08/20,0.91,0.91,0.70,0.74,80000,59500,-0.24,7
109/08/21,0.74,0.78,0.74,0.78,30000,22600,+0.04,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.82,0.82,0.81,0.81,6000,4870,+0.03,2
109/08/26,0.78,0.78,0.78,0.78,6000,4680,-0.03,2
109/08/27,0.79,0.79,0.78,0.78,15000,11750,0.00,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.72,0.81,0.71,0.81,37000,28400,+0.11,12
109/09/04,0.73,0.84,0.73,0.84,159000,128790,+0.03,29
109/09/07,0.89,0.89,0.78,0.78,339000,275920,-0.06,20
109/09/08,0.77,0.77,0.75,0.75,30000,22900,-0.03,3
109/09/09,0.72,0.80,0.72,0.80,113000,87400,+0.05,10
109/09/10,0.80,0.80,0.76,0.76,103000,80140,-0.04,3
109/09/11,0.73,0.73,0.71,0.73,35000,25150,-0.03,4
109/09/14,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/09/15,0.75,0.78,0.75,0.78,22000,17100,+0.06,2
109/09/16,0.86,0.86,0.79,0.79,60000,49600,+0.01,4
109/09/17,0.77,0.78,0.77,0.78,70000,54000,-0.01,22
109/09/18,0.75,0.75,0.72,0.72,141000,104120,-0.06,4
109/09/21,0.68,0.69,0.63,0.63,192000,128800,-0.09,7
109/09/22,0.55,0.55,0.55,0.55,21000,11550,-0.08,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
109/09/25,0.48,0.48,0.42,0.42,78000,34160,-0.08,5
109/09/28,0.42,0.44,0.42,0.44,15000,6400,+0.02,2
109/09/29,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/09/30,0.42,0.43,0.42,0.43,27000,11540,0.00,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.45,0.45,0.45,0.45,12000,5400,+0.01,2
109/10/07,0.43,0.44,0.43,0.44,72000,31080,-0.01,4
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
109/10/14,0.43,0.43,0.43,0.43,6000,2580,+0.05,1
109/10/15,0.51,0.51,0.51,0.51,47000,23970,+0.08,6
109/10/16,0.52,0.52,0.42,0.43,70000,32750,-0.08,8
109/10/19,0.43,0.43,0.43,0.43,20000,8600,0.00,2
109/10/20,0.41,0.41,0.39,0.39,30000,12100,-0.04,2
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.40,0.40,0.38,0.38,60000,23400,-0.01,3
109/10/23,0.41,0.41,0.39,0.39,25000,10150,+0.01,4
109/10/26,0.39,0.39,0.39,0.39,30000,11700,0.00,1
109/10/27,0.36,0.39,0.36,0.39,25000,9450,0.00,2
109/10/28,0.33,0.33,0.33,0.33,50000,16500,-0.06,1
109/10/29,0.34,0.34,0.27,0.27,175000,51000,-0.06,5
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.23,0.23,0.23,0.23,435000,100050,-0.03,2
109/11/03,0.23,0.25,0.23,0.25,18000,4200,+0.02,2
109/11/04,0.28,0.28,0.28,0.28,18000,5040,+0.03,1
109/11/05,0.30,0.30,0.29,0.29,110000,32900,+0.01,2
109/11/06,0.36,0.36,0.36,0.36,10000,3600,+0.07,1
109/11/09,0.38,0.42,0.38,0.42,150000,61000,+0.06,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.44,0.52,0.44,0.52,230000,113600,+0.18,6
109/11/12,0.55,0.55,0.44,0.49,187000,90950,-0.03,6
109/11/13,0.45,0.45,0.45,0.45,1000,450,-0.04,1
109/11/16,0.48,0.48,0.48,0.48,8000,3840,+0.03,1
109/11/17,0.64,0.80,0.55,0.57,59000,39850,+0.09,6
109/11/18,0.46,0.46,0.46,0.46,59000,27140,-0.11,2
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.51,0.53,0.51,0.53,40000,20800,+0.07,4
109/11/24,0.57,0.79,0.57,0.79,44000,25960,+0.26,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
