108/09/23,0.70,0.70,0.70,0.70,6000,4200,+0.01,1
108/09/24,0.71,0.71,0.71,0.71,12000,8520,+0.01,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.60,0.60,0.60,0.60,35000,21000,-0.06,1
108/10/01,0.59,0.59,0.59,0.59,25000,14750,-0.01,1
108/10/02,0.56,0.56,0.56,0.56,25000,14000,-0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.49,0.49,0.49,0.49,130000,63700,-0.01,1
108/10/17,0.56,0.56,0.53,0.53,223000,121250,+0.04,12
108/10/18,0.56,0.56,0.56,0.56,60000,33600,+0.03,6
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.52,0.52,0.52,0.52,50000,26000,0.00,1
108/10/23,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
108/10/24,0.52,0.52,0.51,0.51,80000,41300,0.00,5
108/10/25,0.50,0.50,0.50,0.50,102000,51000,-0.01,4
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.50,0.50,0.50,0.50,190000,95000,0.00,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.47,0.47,0.47,0.47,10000,4700,0.00,1
108/11/05,0.67,0.68,0.63,0.68,184000,121550,+0.21,24
108/11/06,0.72,0.72,0.60,0.66,671000,452390,-0.02,34
108/11/07,0.64,0.66,0.55,0.55,436000,252660,-0.11,21
108/11/08,0.62,0.62,0.56,0.56,11000,6390,+0.01,3
108/11/11,0.55,0.56,0.50,0.50,26000,14020,-0.06,7
108/11/12,0.46,0.47,0.45,0.45,60000,27500,-0.05,4
108/11/13,0.48,0.48,0.47,0.47,26000,12380,+0.02,2
108/11/14,0.45,0.46,0.42,0.42,309000,138650,-0.05,15
108/11/15,0.42,0.42,0.42,0.42,15000,6300,0.00,1
108/11/18,0.42,0.42,0.42,0.42,28000,11760,0.00,3
108/11/19,0.40,0.40,0.38,0.38,434000,171200,-0.04,12
108/11/20,0.34,0.36,0.34,0.36,40000,14000,-0.02,2
108/11/21,0.34,0.38,0.34,0.38,160000,55800,+0.02,5
108/11/22,0.35,0.35,0.35,0.35,8000,2800,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
108/11/28,0.36,0.36,0.36,0.36,16000,5760,+0.03,3
108/11/29,0.38,0.40,0.37,0.37,79000,30770,+0.01,8
108/12/02,0.35,0.35,0.34,0.34,140000,47700,-0.03,3
108/12/03,0.38,0.38,0.36,0.36,54000,19660,+0.02,6
108/12/04,0.36,0.36,0.32,0.33,57000,19250,-0.03,4
108/12/05,0.32,0.32,0.32,0.32,21000,6720,-0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.27,0.29,0.27,0.29,237000,64950,+0.05,11
108/12/13,0.30,0.35,0.30,0.34,110000,34250,+0.05,7
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.14,0.16,0.14,0.16,108000,15180,0.00,3
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.08,0.08,0.08,0.08,25000,2000,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.02,0.02,0.02,0.02,3000,60,-0.02,1
109/01/10,0.02,0.02,0.02,0.02,3000,60,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
