109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.26,2.26,2.26,2.26,10000,22600,+0.17,1
109/02/13,2.28,2.28,2.28,2.28,10000,22800,+0.02,1
109/02/14,2.26,2.26,2.26,2.26,1000,2260,-0.02,1
109/02/17,2.48,2.67,2.48,2.67,11000,29180,+0.41,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,2.63,2.76,2.63,2.76,24000,65080,+0.37,5
109/02/20,2.81,2.81,2.81,2.81,14000,39340,+0.05,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.92,2.92,2.92,2.92,10000,29200,+0.11,1
109/02/25,2.61,2.61,2.61,2.61,10000,26100,-0.31,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.21,1.22,1.18,1.19,62000,74790,-0.49,5
109/03/10,1.00,1.10,1.00,1.10,161000,162900,-0.09,3
109/03/11,1.19,1.24,1.09,1.09,201000,232220,-0.01,8
109/03/12,0.98,0.98,0.75,0.75,222000,189680,-0.34,5
109/03/13,0.55,0.63,0.54,0.61,157000,88810,-0.14,6
109/03/16,0.66,0.66,0.36,0.36,28000,17980,-0.25,3
109/03/17,0.35,0.36,0.35,0.36,20000,7100,0.00,2
109/03/18,0.44,0.44,0.44,0.44,50000,22000,+0.08,1
109/03/19,0.32,0.32,0.21,0.21,60000,13700,-0.23,2
109/03/20,0.33,0.42,0.33,0.42,100000,37500,+0.21,3
109/03/23,0.35,0.35,0.35,0.35,45000,15750,-0.07,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.72,0.72,0.60,0.60,50000,32400,+0.17,5
109/03/26,0.60,0.60,0.60,0.60,1000,600,0.00,1
109/03/27,0.66,0.66,0.50,0.50,50000,26600,-0.10,2
109/03/30,0.47,0.47,0.47,0.47,1000,470,-0.03,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.67,0.67,0.67,0.67,1000,670,+0.11,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.86,0.86,0.86,0.86,20000,17200,0.00,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
