101/11/20,1.21,1.31,1.21,1.29,142000,183040,0.08,5
101/11/21,1.33,1.33,1.27,1.28,101000,134220,-0.01,4
101/11/22,1.13,1.13,1.13,1.13,1000,1130,-0.15,1
101/11/23,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
101/11/26,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
101/11/27,0.89,0.89,0.89,0.89,1000,890,-0.02,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.74,0.75,0.74,0.75,2000,1490,X,2
101/12/06,0.77,0.82,0.77,0.82,3000,2410,0.07,2
101/12/07,0.85,0.85,0.78,0.78,3000,2410,-0.04,2
101/12/10,0.86,0.90,0.85,0.87,44000,37600,0.09,8
101/12/11,0.85,0.85,0.80,0.83,62000,50480,-0.04,5
101/12/12,0.67,0.67,0.67,0.67,20000,13400,-0.16,1
101/12/13,0.46,0.52,0.44,0.52,15000,7000,-0.15,6
101/12/14,0.55,0.58,0.55,0.58,11000,6080,0.06,2
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,0.59,0.65,0.59,0.65,31000,20090,X,2
101/12/20,0.72,0.72,0.72,0.72,30000,21600,0.07,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.55,0.55,0.55,0.55,10000,5500,X,1
102/01/04,0.82,0.82,0.82,0.82,10000,8200,0.27,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.22,0.22,0.22,0.22,50000,11000,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.81,0.81,0.79,0.79,140000,110800,X,5
103/05/16,0.81,0.81,0.79,0.79,60000,48400,,2
103/05/19,0.82,0.82,0.81,0.81,40000,32500,0.02,2
103/05/20,0.79,0.80,0.79,0.80,32000,25470,-0.01,5
103/05/21,0.79,0.82,0.79,0.82,25000,19780,0.02,3
103/05/22,0.79,0.79,0.73,0.74,310000,235500,-0.08,15
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.70,0.70,0.67,0.67,120000,82100,X,5
103/05/27,0.70,0.70,0.70,0.70,50000,35000,0.03,2
103/05/28,0.66,0.66,0.57,0.59,46000,27820,-0.11,6
103/05/29,0.60,0.60,0.60,0.60,5000,3000,0.01,1
103/05/30,0.57,0.60,0.55,0.55,222000,126650,-0.05,7
103/06/03,0.56,0.62,0.56,0.59,182000,103180,0.04,5
103/06/04,--,--,--,--,0,0,,0
103/06/05,0.60,0.60,0.60,0.60,50000,30000,X,1
103/06/06,0.57,0.58,0.56,0.57,80000,45200,-0.03,4
103/06/09,0.57,0.57,0.57,0.57,1000,570,,1
103/06/10,0.61,0.62,0.61,0.61,120000,73400,0.04,4
103/06/11,0.56,0.57,0.56,0.57,20000,11250,-0.04,2
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.57,0.57,0.57,0.57,50000,28500,X,1
103/06/16,0.55,0.55,0.55,0.55,15000,8250,-0.02,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.56,0.56,0.56,0.56,10000,5600,X,1
103/06/19,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
103/06/20,0.50,0.50,0.50,0.50,361000,180500,-0.03,2
103/06/23,0.52,0.52,0.52,0.52,10000,5200,0.02,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.51,0.51,0.51,0.51,5000,2550,X,1
103/06/27,0.51,0.51,0.51,0.51,1000,510,,1
103/06/30,0.45,0.45,0.45,0.45,2000,900,-0.06,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.42,0.42,0.42,0.42,36000,15120,X,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.35,0.37,0.35,0.37,199000,71630,X,2
103/07/09,0.39,0.41,0.39,0.41,209000,85490,0.04,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.43,0.43,0.43,0.43,1000,430,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.54,0.54,0.47,0.47,57000,29340,X,5
103/07/18,0.47,0.47,0.44,0.44,23000,10740,-0.03,3
103/07/21,0.42,0.42,0.42,0.42,1000,420,-0.02,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.36,0.36,0.36,0.36,4000,1440,X,2
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.38,0.38,0.38,0.38,10000,3800,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.41,0.43,0.41,0.43,99000,41570,X,2
103/08/01,0.42,0.42,0.42,0.42,99000,41580,-0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.43,0.45,0.43,0.44,539000,235170,X,7
103/08/06,0.42,0.57,0.42,0.45,1197000,543760,0.01,13
103/08/07,0.44,0.48,0.43,0.46,910000,411750,0.01,9
103/08/08,0.47,0.48,0.45,0.47,490000,223380,0.01,8
103/08/11,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.45,0.45,0.45,0.45,50000,22500,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.45,0.45,0.45,0.45,50000,22500,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.17,0.20,0.17,0.20,110000,21700,X,2
103/09/01,0.21,0.21,0.21,0.21,10000,2100,0.01,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.22,0.22,0.22,0.22,4000,880,X,1
103/09/15,0.17,0.17,0.17,0.17,60000,10200,-0.05,1
103/09/16,0.19,0.20,0.19,0.20,306000,60200,0.03,2
103/09/17,0.22,0.22,0.22,0.22,206000,45320,0.02,3
103/09/18,0.20,0.20,0.20,0.20,231000,46200,-0.02,1
103/09/19,0.18,0.20,0.18,0.20,235000,46920,,2
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.30,0.30,0.30,0.30,33000,9900,X,1
103/09/25,0.28,0.28,0.27,0.27,33000,9210,-0.03,2
103/09/26,0.35,0.39,0.35,0.39,135000,48250,0.12,4
103/09/29,0.38,0.38,0.38,0.38,72000,27360,-0.01,1
103/09/30,0.30,0.30,0.30,0.30,53000,15900,-0.08,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.19,0.19,0.19,0.19,10000,1900,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.16,0.16,0.15,0.15,60000,9300,X,2
103/10/13,0.22,0.22,0.21,0.21,171000,37020,0.06,2
103/10/14,0.17,0.17,0.17,0.17,100000,17000,-0.04,1
103/10/15,0.19,0.19,0.19,0.19,111000,21090,0.02,1
103/10/16,0.23,0.23,0.21,0.21,211000,46530,0.02,2
103/10/17,0.22,0.22,0.22,0.22,10000,2200,0.01,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.14,0.14,0.14,0.14,10000,1400,X,1
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.04,0.04,0.04,0.04,90000,3600,X,3
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
104/10/02,0.73,0.73,0.73,0.73,2000,1460,-0.03,1
104/10/05,0.72,0.73,0.72,0.72,317000,229440,-0.01,3
104/10/06,0.69,0.75,0.69,0.75,322000,235530,0.03,3
104/10/07,0.76,0.76,0.74,0.74,301000,228720,-0.01,2
104/10/08,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
104/10/12,0.67,0.67,0.67,0.67,299000,200330,-0.04,1
104/10/13,0.53,0.53,0.53,0.53,12000,6360,-0.14,2
104/10/14,0.54,0.54,0.54,0.54,12000,6480,0.01,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.40,0.40,0.40,0.40,20000,8000,X,2
104/10/20,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
104/10/21,0.45,0.45,0.45,0.45,10000,4500,0.06,1
104/10/22,0.39,0.40,0.39,0.40,21000,8200,-0.05,2
104/10/23,0.40,0.41,0.40,0.41,21000,8410,0.01,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.38,0.38,0.38,0.38,12000,4560,X,1
104/10/30,0.39,0.39,0.39,0.39,12000,4680,0.01,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.39,0.39,0.39,0.39,205000,79950,X,1
104/11/13,0.36,0.36,0.36,0.36,205000,73800,-0.03,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.24,0.24,0.24,0.24,90000,21600,X,1
104/12/09,0.25,0.27,0.25,0.27,225000,58950,0.03,4
104/12/10,0.29,0.35,0.29,0.35,315000,102250,0.08,5
104/12/11,0.36,0.36,0.36,0.36,50000,18000,0.01,1
104/12/14,0.37,0.37,0.37,0.37,50000,18500,0.01,1
104/12/15,0.33,0.34,0.33,0.33,130000,43550,-0.04,4
104/12/16,0.33,0.33,0.33,0.33,55000,18150,,2
104/12/17,0.33,0.33,0.33,0.33,185000,61050,,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.24,0.25,0.24,0.24,180000,43850,X,3
104/12/25,0.26,0.26,0.26,0.26,50000,13000,0.02,1
104/12/28,0.20,0.20,0.20,0.20,55000,11000,-0.06,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.19,0.19,0.19,0.19,285000,54150,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.11,0.11,0.11,0.11,3000,330,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.76,0.76,0.76,0.76,105000,79800,X,1
106/01/12,0.72,0.76,0.72,0.76,197000,145520,,2
106/01/13,0.75,0.75,0.75,0.75,92000,69000,-0.01,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.84,0.85,0.84,0.85,110000,92670,X,3
106/01/18,0.80,0.80,0.80,0.80,110000,88000,-0.05,4
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.65,0.66,0.65,0.65,50000,32700,X,3
106/02/03,0.62,0.62,0.62,0.62,50000,31000,-0.03,2
106/02/06,0.63,0.65,0.63,0.65,568000,361860,0.03,6
106/02/07,0.64,0.64,0.63,0.63,568000,362720,-0.02,4
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.63,0.63,0.63,0.63,158000,99540,X,2
106/02/13,0.63,0.63,0.61,0.61,326000,202020,-0.02,3
106/02/14,0.60,0.61,0.60,0.61,168000,102380,,3
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.54,0.54,0.54,0.54,6000,3240,X,1
106/02/22,0.55,0.55,0.55,0.55,178000,97900,0.01,2
106/02/23,0.52,0.52,0.52,0.52,178000,92560,-0.03,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.48,0.48,0.48,0.48,6000,2880,X,1
106/03/09,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
106/03/10,0.46,0.46,0.45,0.45,30000,13700,,2
106/03/13,0.40,0.41,0.39,0.39,81000,32200,-0.06,4
106/03/14,0.35,0.35,0.34,0.34,220000,76000,-0.05,3
106/03/15,0.32,0.32,0.30,0.30,575000,174500,-0.04,6
106/03/16,0.30,0.30,0.30,0.30,454000,136200,,4
106/03/17,0.30,0.30,0.30,0.30,10000,3000,,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.27,0.29,0.27,0.29,120000,32700,X,4
106/03/22,0.31,0.31,0.31,0.31,52000,16120,0.02,5
106/03/23,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
106/03/24,0.29,0.30,0.29,0.30,130000,38500,,2
106/03/27,0.31,0.31,0.31,0.31,10000,3100,0.01,1
106/03/28,0.30,0.33,0.30,0.33,30000,9500,0.02,3
106/03/29,0.33,0.33,0.33,0.33,5000,1650,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.33,0.33,0.33,0.33,10000,3300,X,1
106/04/05,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
106/04/06,0.31,0.31,0.31,0.31,10000,3100,-0.01,1
106/04/07,0.31,0.31,0.31,0.31,10000,3100,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.33,0.33,0.32,0.32,30000,9700,X,2
106/04/12,0.36,0.36,0.36,0.36,19000,6840,0.04,2
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.38,0.38,0.38,0.38,8000,3040,X,1
106/04/17,0.38,0.39,0.38,0.38,210000,80800,,5
106/04/18,0.40,0.41,0.39,0.39,145000,57950,0.01,4
106/04/19,0.36,0.36,0.36,0.36,60000,21600,-0.03,2
106/04/20,0.38,0.38,0.38,0.38,2000,760,0.02,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.33,0.33,0.33,0.33,15000,4950,X,1
106/04/26,0.29,0.31,0.29,0.31,152000,44120,-0.02,4
106/04/27,0.30,0.30,0.30,0.30,29000,8700,-0.01,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.34,0.35,0.34,0.35,310000,108400,0.00,3
106/05/04,0.31,0.31,0.31,0.31,300000,93000,-0.04,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.16,0.16,0.16,0.16,15000,2400,0.00,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.16,0.16,0.16,0.16,25000,4000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.04,0.04,0.04,0.04,25000,1000,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.59,0.59,0.59,0.59,4000,2360,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
