103/03/19,0.85,0.85,0.85,0.85,10000,8500,X,1
103/03/20,0.87,0.87,0.87,0.87,10000,8700,0.02,1
103/03/21,0.90,0.90,0.90,0.90,10000,9000,0.03,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.86,0.86,0.86,0.86,10000,8600,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.78,0.78,0.74,0.74,40000,30100,X,3
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.75,0.75,0.75,0.75,40000,30000,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.53,0.53,0.53,0.53,30000,15900,X,1
103/04/14,0.46,0.47,0.44,0.44,25000,11350,-0.09,3
103/04/15,0.45,0.45,0.36,0.40,125000,50500,-0.04,8
103/04/16,0.35,0.38,0.35,0.37,289000,104650,-0.03,7
103/04/17,0.38,0.38,0.38,0.38,10000,3800,0.01,1
103/04/18,0.36,0.40,0.35,0.40,194000,70540,0.02,6
103/04/21,0.42,0.43,0.41,0.41,100000,41400,0.01,5
103/04/22,0.37,0.40,0.37,0.40,42000,15600,-0.01,3
103/04/23,0.36,0.37,0.36,0.37,40000,14600,-0.03,2
103/04/24,0.38,0.38,0.38,0.38,20000,7600,0.01,1
103/04/25,0.41,0.43,0.41,0.43,100000,42200,0.05,3
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.32,0.32,0.30,0.30,70000,21500,X,5
103/04/30,0.32,0.33,0.32,0.33,30000,9700,0.03,2
103/05/02,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.30,0.30,0.30,0.30,30000,9000,X,1
103/05/07,0.30,0.30,0.30,0.30,50000,15000,,1
103/05/08,0.34,0.38,0.34,0.36,110000,38700,0.06,5
103/05/09,0.36,0.36,0.36,0.36,20000,7200,,1
103/05/12,0.43,0.43,0.39,0.39,40000,16000,0.03,2
103/05/13,0.34,0.34,0.34,0.34,50000,17000,-0.05,1
103/05/14,0.39,0.41,0.39,0.41,70000,28500,0.07,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.34,0.34,0.30,0.30,50000,15700,X,3
103/05/20,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
103/05/21,0.28,0.28,0.28,0.28,20000,5600,-0.01,1
103/05/22,0.28,0.28,0.28,0.28,20000,5600,,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.26,0.26,0.26,0.26,50000,13000,X,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.20,0.20,0.20,0.20,30000,6000,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.21,0.21,0.21,0.21,20000,4200,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.05,0.05,0.05,0.05,100000,5000,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,0.05,0.05,0.05,0.05,30000,1500,X,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.09,0.09,0.09,0.09,10000,900,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.07,0.07,0.07,0.07,10000,700,X,1
103/07/25,0.12,0.12,0.12,0.12,10000,1200,0.05,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.30,0.30,0.30,0.30,20000,6000,X,2
103/07/31,0.28,0.28,0.28,0.28,20000,5600,-0.02,2
103/08/01,0.29,0.29,0.29,0.29,10000,2900,0.01,1
103/08/04,0.26,0.26,0.26,0.26,30000,7800,-0.03,1
103/08/05,0.34,0.34,0.34,0.34,2000,680,0.08,1
103/08/06,0.40,0.40,0.40,0.40,70000,28000,0.06,2
103/08/07,0.46,0.51,0.46,0.50,310000,150800,0.10,7
103/08/08,0.51,0.55,0.42,0.42,1182000,580560,-0.08,53
103/08/11,0.38,0.38,0.31,0.31,1010000,376820,-0.11,10
103/08/12,0.34,0.34,0.34,0.34,30000,10200,0.03,1
103/08/13,0.28,0.28,0.25,0.25,829000,226020,-0.09,21
103/08/14,0.25,0.25,0.23,0.23,649000,159250,-0.02,2
103/08/15,0.27,0.28,0.27,0.28,270000,74100,0.05,4
103/08/18,0.18,0.21,0.18,0.20,392000,77760,-0.08,11
103/08/19,0.15,0.17,0.15,0.17,370000,60000,-0.03,4
103/08/20,0.20,0.22,0.18,0.18,510000,102700,0.01,13
103/08/21,0.19,0.19,0.18,0.18,248000,44720,,5
103/08/22,0.17,0.18,0.17,0.18,58000,10060,,4
103/08/25,0.15,0.15,0.13,0.13,80000,10600,-0.05,2
103/08/26,0.14,0.14,0.14,0.14,30000,4200,0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.15,0.15,0.14,0.14,620000,88800,X,12
103/09/03,0.22,0.22,0.15,0.16,621000,93420,0.02,9
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.11,0.11,0.11,0.11,100000,11000,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.05,0.05,0.05,0.05,25000,1250,X,1
103/09/15,0.09,0.09,0.08,0.08,575000,50990,0.03,2
103/09/16,0.12,0.14,0.12,0.12,514000,61720,0.04,4
103/09/17,0.07,0.07,0.07,0.07,10000,700,-0.05,1
103/09/18,0.02,0.02,0.02,0.02,5000,100,-0.05,1
104/07/29,0.97,1.00,0.97,1.00,40000,39400,0.18,2
104/07/30,1.12,1.12,1.04,1.05,215000,227050,0.05,11
104/07/31,1.08,1.08,0.97,1.00,230000,229900,-0.05,11
104/08/03,1.01,1.02,1.00,1.00,194000,196060,,6
104/08/04,1.02,1.22,1.02,1.20,1556000,1780940,0.20,33
104/08/05,1.22,1.34,1.16,1.23,2171000,2695940,0.03,69
104/08/06,1.17,1.20,1.15,1.17,2374000,2789390,-0.06,54
104/08/07,1.24,1.24,1.09,1.09,1579000,1866440,-0.08,52
104/08/10,1.17,1.20,1.09,1.12,952000,1088520,0.03,26
104/08/11,1.12,1.12,1.01,1.08,1398000,1458180,-0.04,37
104/08/12,1.09,1.12,1.04,1.04,1203000,1283170,-0.04,34
104/08/13,1.04,1.06,0.96,0.96,626000,643770,-0.08,21
104/08/14,0.96,1.00,0.95,0.96,847000,818780,,21
104/08/17,1.00,1.12,1.00,1.11,3116000,3414540,0.15,59
104/08/18,1.11,1.11,1.05,1.08,1363000,1454610,-0.03,26
104/08/19,1.07,1.40,1.07,1.24,3203000,4004610,0.16,104
104/08/20,1.22,1.26,1.12,1.17,4327000,5163300,-0.07,90
104/08/21,1.34,1.41,1.28,1.39,2780000,3723240,0.22,83
104/08/24,1.35,1.35,0.99,1.17,4265000,4873210,-0.22,198
104/08/25,1.19,1.20,0.99,1.03,2699000,2993180,-0.14,92
104/08/26,1.12,1.29,1.06,1.29,4792000,5748840,0.26,139
104/08/27,1.29,1.29,1.03,1.10,4151000,4670190,-0.19,154
104/08/28,1.02,1.04,0.87,0.91,2277000,2144060,-0.19,92
104/08/31,0.94,1.07,0.89,0.90,2920000,2846380,-0.01,91
104/09/01,0.94,1.14,0.94,1.12,5164000,5453670,0.22,166
104/09/02,1.15,1.18,1.06,1.08,2523000,2797660,-0.04,100
104/09/03,1.00,1.10,1.00,1.10,788000,840830,0.02,36
104/09/04,1.07,1.14,1.04,1.11,704000,766370,0.01,44
104/09/07,1.10,1.16,1.04,1.10,420000,469840,-0.01,26
104/09/08,1.06,1.06,0.99,1.01,144000,148100,-0.09,14
104/09/09,0.85,0.85,0.76,0.77,892000,715100,-0.24,69
104/09/10,0.77,0.79,0.66,0.68,114000,82630,-0.09,18
104/09/11,0.69,0.69,0.59,0.65,256000,160550,-0.03,20
104/09/14,0.59,0.66,0.52,0.64,249000,145130,-0.01,20
104/09/15,0.65,0.69,0.57,0.69,149000,90180,0.05,20
104/09/16,0.59,0.61,0.58,0.61,81000,48780,-0.08,5
104/09/17,0.55,0.55,0.51,0.53,87000,45700,-0.08,10
104/09/18,0.53,0.53,0.52,0.52,120000,63100,-0.01,2
104/09/21,0.58,0.62,0.58,0.59,31000,18840,0.07,6
104/09/22,0.57,0.58,0.57,0.58,60000,34550,-0.01,3
104/09/23,0.62,0.69,0.62,0.69,40000,26820,0.11,8
104/09/24,0.63,0.72,0.63,0.72,1191000,836260,0.03,17
104/09/25,0.70,0.70,0.70,0.70,45000,31500,-0.02,3
104/09/30,0.70,0.70,0.64,0.64,122000,78480,-0.06,5
104/10/01,0.55,0.58,0.55,0.58,15000,8550,-0.06,2
104/10/02,0.54,0.58,0.54,0.56,601000,324940,-0.02,4
104/10/05,0.55,0.61,0.55,0.61,7000,4030,0.05,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.57,0.57,0.57,0.57,2000,1140,X,1
104/10/13,0.62,0.62,0.60,0.60,6000,3700,0.03,2
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.50,0.50,0.36,0.38,202000,85510,X,11
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.36,0.36,0.36,0.36,34000,12240,X,3
104/10/21,0.36,0.36,0.36,0.36,10000,3600,,1
104/10/22,0.36,0.36,0.36,0.36,15000,5400,,1
104/10/23,0.31,0.31,0.31,0.31,4000,1240,-0.05,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.29,0.31,0.29,0.31,110000,33120,X,7
104/10/28,0.30,0.31,0.30,0.31,78000,23870,,5
104/10/29,0.31,0.33,0.31,0.33,70000,22400,0.02,7
104/10/30,0.36,0.37,0.30,0.30,216000,71500,-0.03,22
104/11/02,0.31,0.32,0.31,0.31,176000,54720,0.01,7
104/11/03,0.29,0.31,0.29,0.31,90000,27400,,8
104/11/04,0.29,0.29,0.25,0.26,200000,53980,-0.05,16
104/11/05,0.27,0.27,0.26,0.26,40000,10600,,4
104/11/06,0.25,0.28,0.25,0.28,213000,58950,0.02,8
104/11/09,0.27,0.28,0.26,0.28,108000,29460,,9
104/11/10,0.28,0.29,0.28,0.29,78000,21940,0.01,3
104/11/11,0.32,0.35,0.32,0.35,80000,27400,0.06,8
104/11/12,0.32,0.35,0.32,0.34,78000,26440,-0.01,5
104/11/13,0.35,0.37,0.35,0.37,52000,19080,0.03,5
104/11/16,0.39,0.39,0.39,0.39,10000,3900,0.02,1
104/11/17,0.31,0.31,0.30,0.31,120000,36800,-0.08,11
104/11/18,0.31,0.34,0.31,0.34,75000,23500,0.03,4
104/11/19,0.30,0.30,0.30,0.30,30000,9000,-0.04,3
104/11/20,0.31,0.32,0.30,0.31,95000,29400,0.01,6
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.31,0.32,0.31,0.31,157000,48940,X,5
104/11/25,0.35,0.35,0.34,0.34,12000,4180,0.03,2
104/11/26,0.30,0.30,0.29,0.29,90000,26320,-0.05,10
104/11/27,0.33,0.33,0.33,0.33,10000,3300,0.04,1
104/11/30,0.36,0.38,0.33,0.38,64000,23160,0.05,7
104/12/01,0.35,0.35,0.27,0.27,167000,48450,-0.11,19
104/12/02,0.26,0.26,0.24,0.24,155000,38650,-0.03,10
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.24,0.25,0.24,0.24,118000,28520,X,8
104/12/07,0.20,0.20,0.19,0.19,132000,25480,-0.05,13
104/12/08,0.22,0.25,0.22,0.23,367000,87180,0.04,29
104/12/09,0.23,0.23,0.23,0.23,100000,23000,,1
104/12/10,0.26,0.26,0.23,0.23,105000,25450,,7
104/12/11,0.23,0.26,0.23,0.26,194000,46950,0.03,14
104/12/14,0.34,0.39,0.34,0.37,160000,58000,0.11,13
104/12/15,0.37,0.37,0.23,0.27,331000,85670,-0.10,30
104/12/16,0.25,0.25,0.20,0.20,170000,41400,-0.07,17
104/12/17,0.22,0.22,0.19,0.19,113000,22570,-0.01,11
104/12/18,0.19,0.20,0.16,0.17,341000,61180,-0.02,30
104/12/21,0.17,0.17,0.11,0.13,602000,87040,-0.04,23
104/12/22,0.14,0.16,0.14,0.16,228000,34510,0.03,12
104/12/23,0.11,0.11,0.09,0.09,248000,26880,-0.07,25
104/12/24,0.09,0.09,0.09,0.09,188000,16920,,10
104/12/25,0.09,0.09,0.07,0.07,150000,12200,-0.02,14
104/12/28,0.08,0.08,0.07,0.07,117000,8290,,5
104/12/29,0.08,0.09,0.08,0.08,419000,33720,0.01,11
104/12/30,0.09,0.09,0.09,0.09,110000,9900,0.01,9
104/12/31,0.08,0.08,0.07,0.07,100000,7100,-0.02,10
105/01/04,0.08,0.08,0.08,0.08,10000,800,0.01,2
105/01/05,0.09,0.10,0.09,0.10,95000,9180,0.02,4
105/01/06,0.08,0.10,0.08,0.10,200000,17500,,20
105/01/07,0.10,0.12,0.10,0.12,82000,8720,0.02,4
105/01/08,0.12,0.13,0.11,0.13,237000,28710,0.01,21
105/01/11,0.15,0.15,0.12,0.14,284000,37380,0.01,29
105/01/12,0.13,0.14,0.13,0.14,110000,14900,,3
105/01/13,0.10,0.11,0.10,0.11,60000,6300,-0.03,6
105/01/14,0.13,0.13,0.10,0.11,220000,26500,,18
105/01/15,0.09,0.12,0.08,0.11,300000,30700,,24
105/01/18,0.13,0.13,0.08,0.08,210000,24900,-0.03,13
105/01/19,0.10,0.11,0.09,0.10,150000,14800,0.02,13
105/01/20,0.11,0.13,0.10,0.12,180000,20500,0.02,17
105/01/21,0.09,0.10,0.09,0.09,110000,10500,-0.03,11
105/01/22,0.07,0.10,0.07,0.09,170000,14200,,17
105/01/25,0.07,0.07,0.05,0.05,200000,11800,-0.04,17
105/01/26,0.06,0.07,0.06,0.06,120000,7400,0.01,11
105/01/27,0.05,0.05,0.05,0.05,10000,500,-0.01,1
105/01/28,0.05,0.05,0.03,0.05,150000,6200,,14
105/01/29,0.04,0.04,0.03,0.03,50000,1600,-0.02,5
105/01/30,0.02,0.02,0.02,0.02,10000,200,-0.01,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.02,0.02,0.02,0.02,447000,8940,X,12
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.01,0.01,0.01,0.01,30000,300,X,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.24,1.27,1.24,1.27,96000,120270,X,4
105/11/03,1.27,1.27,1.24,1.24,106000,133480,-0.03,5
105/11/04,1.25,1.25,1.16,1.16,25000,30100,-0.08,3
105/11/07,1.15,1.17,1.14,1.17,399000,455920,0.01,7
105/11/08,1.10,1.12,1.08,1.08,250000,276990,-0.09,10
105/11/09,1.06,1.18,1.05,1.18,417000,465650,0.10,14
105/11/10,1.11,1.17,1.11,1.16,500000,566080,-0.02,20
105/11/11,1.27,1.42,1.24,1.42,131000,171660,0.26,7
105/11/14,1.64,1.64,1.54,1.54,40000,63600,0.12,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.49,1.56,1.49,1.56,102000,154080,X,4
105/11/18,1.49,1.53,1.48,1.48,215000,326300,-0.08,9
105/11/21,1.43,1.51,1.43,1.47,117000,172560,-0.01,11
105/11/22,1.48,1.48,1.43,1.43,18000,25940,-0.04,3
105/11/23,1.43,1.44,1.43,1.44,16000,22900,0.01,3
105/11/24,1.41,1.46,1.41,1.46,84000,122460,0.02,3
105/11/25,1.48,1.52,1.47,1.52,395000,592010,0.06,16
105/11/28,1.49,1.49,1.47,1.47,213000,314360,-0.05,13
105/11/29,1.46,1.46,1.40,1.40,125000,181000,-0.07,2
105/11/30,1.40,1.46,1.40,1.46,110000,158020,0.06,3
105/12/01,1.43,1.48,1.43,1.48,271000,396630,0.02,8
105/12/02,1.48,1.49,1.45,1.45,364000,532600,-0.03,21
105/12/05,1.44,1.46,1.42,1.44,244000,352560,-0.01,15
105/12/06,1.39,1.43,1.39,1.43,289000,411450,-0.01,8
105/12/07,1.38,1.39,1.37,1.39,243000,336020,-0.04,12
105/12/08,1.32,1.32,1.32,1.32,30000,39600,-0.07,1
105/12/09,1.25,1.28,1.25,1.26,159000,201560,-0.06,11
105/12/12,1.22,1.24,1.22,1.24,544000,672840,-0.02,29
105/12/13,1.22,1.22,1.17,1.19,404000,482140,-0.05,27
105/12/14,1.18,1.21,1.18,1.21,410000,489760,0.02,13
105/12/15,1.17,1.22,1.15,1.20,686000,805550,-0.01,28
